Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.2	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.8	15.6	18	13.2
61	0	0	0	0	0	0	0	48	480	0	384	64	0	8	328	120	152	144	112	360
62	0	0	0	0	0	152	184	120	152	24	352	344	0	208	376	192	128	296	104	216
63	0	0	0	0	0	8	48	0	528	0	120	64	112	24	152	368	400	240	168	376
64	0	0	0	0	0	48	208	288	8	8	136	368	0	104	272	168	440	48	400	224
65	0	0	0	0	0	104	48	0	376	0	400	0	192	368	144	384	184	240	128	288
66	0	0	0	0	0	80	0	96	216	448	136	152	344	304	80	72	136	384	120	40
67	0	0	0	0	0	120	88	24	200	120	48	376	304	224	304	288	264	128	0	344
68	0	0	0	0	0	48	96	320	40	232	256	376	104	264	168	344	384	240	208	144
69	0	0	0	0	0	232	256	208	144	256	160	248	352	216	352	352	48	232	24	64
70	0	0	0	0	0	120	104	128	184	248	56	224	280	352	224	112	304	248	232	176
71	0	0	0	0	0	0	80	80	176	104	376	328	48	416	408	120	288	216	408	0
72	0	0	0	0	0	24	40	72	392	64	240	376	16	56	176	296	296	168	272	144
73	0	0	0	0	0	32	56	80	296	256	96	136	192	192	360	328	224	280	152	328
74	8	0	0	0	0	0	8	280	192	192	200	248	208	384	152	48	80	320	128	400
75	0	0	0	0	0	56	240	0	352	0	24	248	160	416	0	264	120	240	184	328
76	0	0	0	0	0	336	216	168	240	240	168	264	160	272	72	80	72	432	184	176
77	0	0	0	0	0	192	8	224	320	88	120	232	240	288	240	168	304	320	48	272
78	0	0	0	0	0	144	32	232	280	80	352	384	208	144	160	80	224	96	48	216
79	0	0	8	0	0	240	48	176	352	48	272	360	0	88	0	384	224	0	160	32
80	0	0	0	0	0	48	184	88	320	0	32	376	264	280	432	312	432	56	128	48
81	0	0	0	0	0	8	8	40	232	168	408	248	392	480	144	192	264	0	216	200
82	0	0	0	0	0	160	0	192	0	120	376	64	112	128	344	208	0	376	352	272
83	0	0	0	0	0	16	240	216	360	304	0	0	96	80	0	288	40	168	200	320
84	0	0	0	0	0	200	136	176	280	144	224	56	56	320	136	88	208	16	208	232
85	0	0	0	0	0	72	104	72	16	256	344	120	392	240	0	32	368	112	216	288
86	0	0	0	0	0	200	8	72	0	312	72	384	272	296	336	96	272	360	280	88
87	0	0	0	0	0	240	264	176	216	160	320	184	352	96	0	216	256	0	128	248
88	0	0	0	0	0	200	24	64	64	0	368	144	272	328	80	112	344	304	336	384
89	0	0	0	0	0	168	280	272	192	96	152	384	240	16	328	192	0	240	256	208
90	0	0	0	0	0	64	176	96	328	248	456	216	392	184	240	0	48	312	184	448
91	0	0	0	0	0	72	344	112	256	328	368	72	224	112	0	176	0	168	56	120
92	0	0	0	0	0	160	128	192	304	72	336	352	40	0	24	0	280	304	272	344
93	0	0	0	0	0	368	24	168	248	224	112	0	64	48	40	16	96	400	352	120
94	8	0	0	0	0	192	176	128	160	200	152	296	392	56	72	376	208	232	0	136
95	0	0	0	0	0	0	312	304	264	112	256	8	160	168	48	56	0	0	168	0
96	0	0	0	8	0	104	40	120	0	160	144	384	320	224	256	408	104	208	200	96
97	0	0	0	0	0	152	224	72	208	296	264	320	16	40	288	176	256	248	0	0
98	0	0	8	0	8	0	208	8	40	0	256	264	224	104	160	352	136	504	224	264
99	0	0	0	0	0	112	0	240	0	224	8	264	0	160	0	304	480	176	408	160
100	0	0	0	0	0	344	240	176	224	48	104	176	328	168	272	184	184	240	120	200
101	0	0	0	0	0	112	176	48	208	72	40	264	376	248	320	352	288	152	208	376
102	0	0	0	0	0	280	272	216	0	104	48	144	16	320	0	184	296	344	224	80
103	0	0	0	0	0	32	0	248	256	384	320	144	72	24	344	416	216	368	192	384
104	0	0	0	0	0	8	224	232	368	48	368	0	40	272	296	96	464	216	208	280
105	0	0	0	0	0	192	160	272	24	0	232	168	336	64	296	152	256	32	168	264
106	0	0	0	0	0	184	216	0	136	256	376	224	56	232	96	192	264	328	240	328
107	0	0	0	0	0	56	0	320	200	96	24	136	96	136	240	296	408	136	32	312
108	0	0	0	0	0	200	48	0	168	96	280	216	160	376	0	232	96	272	216	152
109	0	0	0	0	0	120	296	128	144	296	256	168	232	152	272	104	304	128	376	272
110	0	0	0	0	0	64	0	8	384	80	384	256	16	352	0	344	0	280	408	72
111	0	0	8	0	0	8	256	88	24	32	240	256	432	392	64	216	272	56	24	0
112	0	0	0	0	0	160	152	72	240	0	320	208	96	256	304	416	232	48	296	24
113	0	0	0	8	0	136	224	216	216	160	416	184	248	360	0	40	160	24	376	136
114	0	0	0	0	0	152	0	280	112	8	280	152	208	120	168	184	272	168	88	440
115	0	0	0	0	0	264	200	56	200	152	320	160	424	176	0	0	256	224	48	64
116	0	0	0	0	8	168	112	72	64	272	272	112	336	240	72	168	232	240	208	344
117	0	0	0	0	0	152	160	0	360	0	168	424	304	352	200	48	160	256	64	192
118	0	0	0	0	0	0	56	120	296	80	232	88	328	144	0	312	272	184	448	120
119	0	0	0	0	0	112	40	0	0	32	168	216	152	232	232	24	112	32	448	232
120	0	0	0	0	0	336	184	152	280	288	168	48	328	160	208	48	48	360	192	296
avg	0.266667	0	0.4	0.266667	0.266667	125.867	127.6	134.267	205.333	138.933	226	211.2	196.4	207.733	171.333	196.267	214.267	209.067	197.467	211.2
delay	3.5	0	4.66667	4.5	8.5	36.3122	24.9812	21.425	32.7156	18.2771	18.7217	21.1528	17.556	11.8806	40.3502	15.3062	29.8979	24.838	27.8926	23.6202
loss	0	0	0	0.333333	0.333333	0.424482	0.394054	0.420265	0.204545	0.261331	0.181862	0.235521	0.180301	0.203476	0.207768	0.201626	0.228517	0.205271	0.19729	0.201109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
