Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.2	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.8	15.6	18	13.2
61	0	0	0	0	0	0	0	16	280	0	232	32	0	32	208	80	88	88	80	216
62	0	0	0	0	0	136	176	152	128	16	280	88	0	112	248	120	96	232	96	136
63	0	0	0	0	0	8	0	8	240	0	88	0	88	16	232	240	256	168	120	248
64	0	0	0	0	0	48	216	176	8	8	88	464	0	64	40	136	280	24	304	144
65	0	0	0	0	0	104	56	0	240	8	272	0	120	296	112	256	136	136	80	8
66	0	0	0	0	0	24	0	8	152	288	112	112	248	216	64	56	112	256	88	296
67	0	0	0	0	0	136	96	80	184	96	24	272	216	160	216	192	224	80	0	136
68	0	0	0	0	0	32	32	208	48	184	184	256	72	168	136	232	240	136	144	88
69	0	0	0	0	0	224	216	176	112	224	96	200	280	232	264	248	16	224	16	56
70	0	0	0	0	0	168	128	136	216	192	32	256	184	256	176	0	248	176	184	176
71	0	0	0	0	0	8	112	80	144	80	240	232	32	288	288	0	200	168	280	8
72	0	0	0	0	0	32	48	96	232	40	232	248	32	40	104	360	176	120	192	88
73	0	0	0	0	0	16	48	88	288	224	80	152	120	160	264	256	208	232	96	232
74	8	0	0	0	0	0	24	232	136	128	168	184	160	272	96	24	64	216	120	288
75	0	0	0	0	0	112	160	0	264	0	32	272	16	272	0	192	104	264	104	208
76	0	0	0	8	8	136	232	168	184	176	144	104	0	264	64	104	32	200	120	136
77	0	0	0	0	0	200	24	224	200	8	72	176	368	208	160	128	256	232	32	224
78	0	0	0	0	0	136	32	224	248	112	272	152	184	136	144	64	200	64	8	160
79	0	0	8	0	0	272	48	120	248	32	184	360	0	64	0	256	168	0	128	24
80	0	0	0	0	0	24	112	88	184	0	16	208	128	144	232	144	280	32	88	40
81	0	0	0	0	0	8	0	24	144	112	248	80	248	280	0	128	152	0	128	112
82	0	0	0	0	0	104	0	120	0	80	200	0	64	72	304	136	0	232	216	104
83	0	8	0	0	0	16	232	144	272	224	0	0	64	40	0	256	24	112	152	352
84	0	0	0	0	0	192	136	120	192	104	192	208	56	256	104	56	152	16	160	152
85	0	0	0	0	0	40	112	128	0	192	240	88	256	176	8	24	240	64	184	224
86	0	0	0	0	0	256	24	120	0	216	48	272	232	224	232	72	176	256	200	56
87	0	0	0	0	0	224	256	128	152	160	224	200	256	0	0	184	160	0	72	208
88	0	0	0	0	0	184	16	48	48	0	296	72	184	0	40	64	216	152	256	176
89	0	0	0	0	0	168	184	184	144	104	112	264	136	0	192	160	0	216	152	136
90	0	0	0	0	0	56	128	64	240	168	224	160	208	456	184	0	16	192	136	176
