Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	14.8	11.8	11.6	11	16.2	17.2	15.2	15.4	12	15.4	14.8	16.4	15.6	17.8	13.2
61	0	0	0	0	0	0	0	48	376	0	304	56	0	48	264	72	112	120	96	264
62	0	0	0	0	0	80	176	136	184	8	288	280	0	128	264	128	88	288	112	128
63	0	0	0	0	0	0	24	16	288	0	104	96	104	8	296	256	328	184	160	312
64	0	0	0	0	0	8	176	136	8	0	96	272	0	72	40	184	336	32	312	200
65	0	0	0	0	0	64	40	0	304	16	320	0	144	304	88	272	120	152	72	248
66	0	0	0	0	0	40	0	80	56	336	96	128	240	224	56	64	112	296	112	96
67	0	0	0	0	0	80	160	0	256	120	48	304	240	160	256	216	264	96	0	192
68	0	0	0	0	0	24	32	216	64	184	216	304	88	192	160	264	240	192	160	128
69	0	0	0	0	0	192	152	152	96	216	136	216	272	192	304	232	16	184	16	64
70	0	0	0	0	0	72	112	64	216	184	40	216	152	208	192	64	272	176	168	176
71	0	0	0	0	0	0	96	88	168	96	328	224	16	280	304	96	184	144	256	0
72	0	0	0	0	0	16	40	88	248	40	224	320	24	88	96	232	232	136	256	104
73	0	0	0	0	0	32	32	48	312	192	88	128	112	144	264	272	176	224	128	248
74	8	0	0	0	0	0	16	184	128	184	176	176	192	296	112	32	64	248	144	280
75	0	0	0	0	0	112	152	0	312	0	32	288	128	336	0	200	136	360	152	240
76	0	0	0	8	8	184	264	136	280	264	104	128	136	248	48	104	48	208	216	104
77	0	0	0	0	0	152	0	216	192	48	88	176	152	208	160	136	216	288	40	216
78	0	0	0	0	0	128	40	224	240	64	320	256	208	168	168	40	224	72	32	176
79	0	0	8	0	0	208	48	48	272	32	232	304	0	72	0	336	184	0	152	40
80	0	0	0	0	0	32	128	120	216	0	16	288	192	200	280	240	336	48	80	48
81	0	0	0	0	0	16	8	32	208	128	328	200	280	176	112	168	200	0	152	136
82	0	0	0	0	0	56	0	128	0	96	288	48	64	288	256	112	0	272	144	184
83	0	8	0	0	0	8	104	24	336	256	0	0	64	64	0	288	16	120	272	168
84	0	0	0	0	0	176	144	184	176	128	200	64	32	232	88	72	104	0	176	304
85	0	0	0	0	0	8	96	80	48	248	256	104	304	200	0	32	304	48	192	296
86	0	0	0	0	0	208	16	80	0	248	48	304	240	288	256	80	208	272	240	64
87	0	0	0	0	0	208	184	128	168	176	216	176	328	72	0	128	184	0	144	216
88	0	0	0	0	0	112	8	48	56	0	264	120	208	240	80	160	240	200	304	280
89	0	0	0	0	0	128	144	136	168	104	112	272	160	24	200	144	0	224	152	128
90	0	0	0	0	0	48	128	64	336	152	344	192	256	128	208	0	40	224	176	288
91	0	0	0	0	0	40	248	88	120	240	224	64	144	96	0	152	0	128	64	64
92	0	0	0	0	0	168	112	80	240	40	304	272	16	0	64	0	232	288	208	296
93	0	0	0	0	0	288	8	120	216	168	104	0	48	24	40	104	72	224	224	88
94	8	0	0	0	0	160	72	104	112	168	80	240	288	48	56	168	128	264	8	64
95	0	0	0	0	0	0	240	176	152	96	200	0	16	192	40	160	0	0	160	0
96	0	0	0	8	0	96	32	120	0	112	96	288	360	168	208	304	96	184	128	40
97	0	0	0	0	0	96	128	56	152	296	224	264	24	32	248	144	224	264	0	0
98	0	0	8	0	8	0	128	24	48	0	176	184	216	136	120	352	184	240	192	208
99	0	8	0	0	0	112	0	200	0	160	8	200	0	80	0	184	280	152	344	104
100	0	0	0	0	0	184	208	80	184	16	64	144	208	144	216	168	184	120	80	168
101	0	0	0	0	0	104	144	80	160	72	64	200	272	160	208	248	216	160	136	296
102	0	0	0	0	0	160	168	216	0	64	40	112	8	192	0	104	184	280	144	48
103	0	0	0	0	0	40	0	112	208	240	200	128	56	8	296	336	248	216	136	280
104	0	0	0	0	0	8	128	152	272	24	320	0	48	208	280	64	224	144	144	240
105	0	0	0	0	0	168	136	240	24	0	208	152	248	56	240	136	240	56	152	216
106	0	0	0	0	0	168	192	0	96	240	288	272	32	168	80	136	240	288	200	256
107	0	0	0	0	0	0	8	0	184	120	48	24	88	120	184	296	368	120	16	192
108	0	0	0	0	0	208	64	104	184	88	264	8	128	360	0	136	112	184	200	200
109	0	0	0	0	0	40	200	104	56	296	192	320	160	112	192	72	240	104	360	216
110	0	0	0	0	0	56	8	32	280	40	312	216	16	256	0	224	0	240	352	88
111	0	0	8	0	0	0	184	64	24	24	200	160	368	360	48	168	200	48	16	0
112	0	0	0	0	0	168	128	48	224	0	296	120	112	224	312	224	184	48	240	16
113	0	0	0	8	0	72	136	144	160	120	304	192	224	312	0	72	144	24	296	72
114	0	0	0	0	0	120	0	184	64	8	232	120	160	96	96	128	216	128	24	336
115	0	8	0	0	0	208	144	40	184	168	240	120	296	144	0	0	240	208	56	48
116	0	0	0	0	8	160	112	32	48	168	224	88	320	216	72	152	192	176	88	240
117	0	0	0	0	0	104	136	0	320	0	136	304	224	264	152	40	144	144	56	128
118	0	0	0	0	0	0	48	96	232	72	136	72	240	112	0	256	232	128	328	88
119	0	0	0	0	0	192	72	0	0	16	224	152	128	184	184	16	48	48	384	112
120	0	0	0	0	0	96	64	96	232	296	168	32	264	128	240	32	40	288	176	320
avg	0.266667	0.4	0.4	0.4	0.4	93.4667	96.1333	94.9333	164.8	114.533	181.467	168.133	150.8	164.8	135.467	153.333	168.267	161.733	158.8	162.533
delay	4.5	4	7.33333	4.33333	15.6667	31.9615	35.0402	57.8792	30.4887	15.2512	20.1881	23.7121	22.397	27.5558	15.9104	24.3284	17.7599	18.4522	21.0562	45.4692
loss	0	0	0	0	0	0.462423	0.424701	0.481428	0.205656	0.243624	0.184053	0.232968	0.217301	0.215238	0.225019	0.21487	0.244311	0.228717	0.187457	0.22554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
