Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	64	488	0	408	80	0	72	344	136	152	144	136	360
62	0	0	0	0	0	288	400	312	320	32	504	496	0	224	464	224	192	448	160	320
63	0	0	0	0	0	8	80	40	416	0	136	144	160	32	392	392	472	272	208	424
64	0	0	0	0	0	72	344	344	8	8	144	448	8	120	72	248	496	48	496	264
65	0	0	0	0	0	232	120	0	464	24	504	0	224	496	216	480	232	296	152	376
66	0	0	0	0	0	160	0	184	256	496	184	184	408	368	120	96	184	440	160	168
67	0	0	0	0	0	224	280	24	320	160	72	472	376	264	360	352	440	128	0	256
68	0	0	0	0	0	96	80	496	96	328	328	496	136	344	248	440	432	320	280	200
69	0	0	0	0	0	472	472	448	192	376	216	368	464	424	472	456	16	376	32	72
70	0	0	0	0	0	384	272	336	392	376	24	448	384	480	336	184	488	368	368	376
71	0	0	0	0	0	8	280	216	264	176	544	448	56	528	536	144	392	296	480	16
72	0	0	0	0	0	56	120	208	408	72	320	496	48	88	208	368	384	240	344	184
73	0	0	0	0	0	56	104	216	480	360	152	240	240	272	456	480	352	368	208	384
74	8	0	0	0	0	0	56	496	256	288	320	336	288	512	168	56	136	400	232	520
75	0	0	0	0	0	256	336	0	448	0	48	496	168	472	0	304	208	504	192	360
76	0	0	0	8	8	360	496	360	416	408	264	200	224	456	112	192	96	360	304	256
77	0	0	0	0	0	448	48	488	416	144	136	368	328	432	320	232	496	504	56	408
78	0	0	0	0	0	320	56	480	448	136	504	504	328	256	280	120	376	128	48	304
79	0	0	8	0	0	504	88	232	448	56	320	440	0	96	0	504	304	0	256	56
80	0	0	0	0	0	96	200	152	328	0	32	400	272	288	472	328	488	64	136	64
81	0	0	0	0	0	16	16	40	264	192	440	312	416	504	144	208	296	0	232	208
82	0	0	0	0	0	256	0	320	0	152	424	80	112	144	360	240	0	448	392	336
83	0	8	0	0	0	32	384	248	472	376	0	0	104	96	0	416	40	184	240	456
84	0	0	0	0	0	432	240	280	376	176	336	104	88	432	192	112	296	24	320	296
85	0	0	0	0	0	104	296	264	16	368	496	176	488	352	16	40	496	136	328	408
86	0	0	0	0	0	496	40	264	0	432	72	504	416	496	432	120	376	480	368	128
87	0	0	0	0	0	480	496	312	296	288	400	344	496	144	0	304	360	0	216	352
88	0	0	0	0	0	432	64	136	88	0	504	168	392	400	120	184	424	344	504	472
89	0	0	0	0	0	424	472	472	296	168	176	480	312	40	424	288	0	400	256	256
90	0	0	0	0	0	136	304	176	520	312	520	336	528	216	312	0	64	392	288	520
91	0	0	0	0	0	120	504	192	216	400	392	96	296	144	0	256	0	200	136	160
92	0	0	0	0	0	320	208	288	368	112	464	456	32	0	80	0	344	432	328	464
93	0	0	0	0	0	504	40	256	288	256	128	0	88	56	72	144	128	496	392	144
94	8	0	0	0	0	256	296	224	200	272	168	376	480	72	80	320	272	248	0	136
95	0	0	0	0	0	0	320	344	272	120	264	16	232	240	56	120	0	0	208	0
96	0	0	0	8	0	344	96	368	0	296	200	480	336	256	352	480	176	368	256	160
97	0	0	0	0	0	304	360	168	248	480	368	400	32	72	416	272	376	496	0	0
98	0	0	8	0	8	0	360	40	80	0	272	328	280	176	200	504	312	392	280	328
99	0	8	0	0	0	264	0	496	0	296	8	304	0	136	0	336	488	232	496	160
100	0	0	0	0	0	464	464	248	384	56	104	320	416	208	384	320	328	400	152	304
101	0	0	0	0	0	208	360	184	312	120	112	328	512	288	376	440	424	200	256	480
102	0	0	0	0	0	376	352	432	0	128	72	176	24	368	0	224	320	424	264	96
103	0	0	0	0	0	120	0	304	344	504	360	192	88	24	488	496	408	424	208	472
104	0	0	0	0	0	16	392	480	496	88	496	0	56	424	480	120	488	272	280	424
105	0	0	0	0	0	416	336	488	32	0	376	288	456	96	368	192	408	88	232	384
106	0	0	0	0	0	376	416	0	200	416	504	496	64	296	160	256	408	416	336	448
107	0	0	0	0	0	80	0	456	280	144	32	48	112	152	248	384	504	192	32	376
108	0	0	0	0	0	320	136	0	280	120	368	288	168	504	0	256	136	288	360	160
109	0	0	0	0	0	208	472	248	96	464	304	248	344	216	392	120	440	168	456	440
110	0	0	0	0	0	96	0	16	408	88	448	320	40	424	0	392	0	328	504	88
111	8	0	8	0	0	8	344	144	32	32	272	264	496	488	88	264	360	88	24	8
112	0	0	0	0	0	456	328	160	360	0	440	264	160	344	456	496	320	88	384	56
113	0	0	0	8	0	176	272	304	288	184	496	248	312	480	0	64	192	40	496	160
114	0	0	0	0	0	264	0	432	144	8	376	168	280	152	208	192	352	176	56	504
115	0	8	0	0	0	416	272	120	272	256	352	184	464	208	0	0	384	328	96	64
116	0	0	0	0	8	384	272	136	104	336	368	176	504	336	128	240	296	344	248	440
117	0	0	0	0	0	184	376	0	504	0	184	504	416	432	272	56	272	256	80	240
118	0	0	0	0	0	0	104	200	384	96	344	104	336	144	0	344	368	224	456	152
119	0	0	0	0	0	384	176	0	0	32	168	240	168	256	240	24	104	64	504	240
120	0	0	0	0	0	424	280	320	424	456	256	72	400	224	344	48	40	480	288	472
avg	0.4	0.4	0.4	0.4	0.4	238.933	228	244.267	270.133	194.4	287.067	282.533	250.933	271.067	224.4	250.133	288.933	271.067	253.333	272.667
delay	2.33333	0.666667	0.666667	9	3	13.0206	12.9807	14.3317	8.65597	11.3953	6.70654	9.37706	9.10557	9.7613	10.5579	6.50372	8.94839	9.24067	8.26261	8.12445
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
