Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15.2	11.8	11.6	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	16.6	15.6	18	13.2
61	0	0	0	0	0	0	0	40	360	0	304	56	0	32	232	96	120	112	88	272
62	0	0	0	0	0	64	120	72	160	16	280	288	0	168	256	120	112	264	104	152
63	0	0	0	0	0	16	24	16	280	0	120	96	104	8	312	240	320	176	128	296
64	0	0	0	0	0	40	152	136	0	8	88	240	0	80	40	120	312	0	312	168
65	0	0	0	0	0	80	48	0	280	0	320	0	120	296	152	312	128	208	88	248
66	0	0	0	0	0	40	0	64	128	360	80	104	272	248	64	64	112	272	112	96
67	0	0	0	0	0	72	72	8	176	112	48	272	184	176	184	192	256	88	0	128
68	0	0	0	0	0	0	24	168	40	136	208	264	56	168	136	224	168	152	136	120
69	0	0	0	0	0	112	184	152	64	224	104	176	240	224	216	200	16	184	24	40
70	0	0	0	0	0	80	96	80	184	168	0	176	240	184	160	32	224	120	152	184
71	0	0	0	0	0	0	88	48	152	64	288	240	16	248	336	144	232	176	312	16
72	0	0	0	0	0	16	32	80	216	48	176	288	40	112	112	240	256	136	240	96
73	0	0	0	0	0	24	40	72	232	144	72	136	112	96	272	272	160	168	88	176
74	8	0	0	0	0	0	24	160	152	144	160	168	168	280	104	48	96	232	136	328
75	0	0	0	0	0	48	120	0	240	0	32	272	104	288	0	176	104	288	136	200
76	0	0	0	8	8	120	208	144	168	216	160	112	104	224	32	96	0	192	184	144
77	0	0	0	0	0	88	16	136	208	96	80	208	176	224	208	136	272	232	16	200
78	0	0	0	0	0	48	0	112	224	64	288	240	152	144	144	48	248	48	48	144
79	0	0	8	0	0	200	48	112	272	32	208	264	0	56	0	248	104	0	144	40
80	0	0	0	0	0	48	96	96	224	0	16	288	176	208	328	240	312	0	48	40
81	0	0	0	0	0	8	0	24	168	136	304	144	288	368	96	144	176	0	176	112
82	0	0	0	0	0	64	0	104	0	56	296	72	80	112	232	96	0	312	240	168
83	0	0	0	0	0	16	192	152	280	240	0	0	72	56	0	320	32	128	144	288
84	0	0	0	0	0	136	96	136	216	112	200	80	40	248	128	56	176	8	160	144
85	0	0	0	0	0	24	64	80	8	224	296	104	280	184	0	24	312	64	200	264
86	0	0	0	0	0	152	8	88	0	200	64	264	224	264	224	64	168	248	168	40
87	0	0	0	0	0	152	160	88	152	144	240	176	248	64	0	160	144	0	104	152
88	0	0	0	0	0	104	16	48	40	0	296	80	240	208	144	128	240	184	304	280
89	0	0	0	0	0	88	144	128	120	88	136	224	176	16	248	112	0	208	128	160
90	0	0	0	0	0	48	96	64	280	160	320	184	240	96	192	0	16	216	144	264
91	0	0	0	0	0	56	224	72	144	264	224	48	168	96	0	152	0	120	64	80
92	0	0	0	0	0	96	72	120	232	64	256	248	0	0	40	0	216	240	184	232
93	0	0	0	0	0	224	8	112	176	112	88	0	80	24	48	104	72	232	272	72
94	8	0	0	0	0	88	96	104	104	160	72	248	288	32	48	216	120	176	0	72
95	0	0	0	0	0	0	152	120	168	88	152	8	112	144	40	64	0	0	128	0
96	0	0	0	8	0	72	32	128	0	152	112	272	208	128	200	248	88	160	144	88
97	0	0	0	0	0	96	128	24	160	264	176	200	8	40	272	80	184	232	0	0
98	0	0	8	0	8	0	144	8	56	0	176	136	200	80	136	408	168	256	208	232
99	0	8	0	0	0	120	0	240	0	144	0	176	0	64	0	184	296	168	320	104
100	0	0	0	0	0	104	88	104	216	8	40	136	240	136	184	136	160	192	72	104
101	0	0	0	0	0	72	120	56	216	72	48	200	272	160	232	200	216	136	128	248
102	0	0	0	0	0	192	128	208	0	72	24	112	24	256	0	120	136	248	120	80
103	0	0	0	0	0	24	0	104	192	288	224	104	40	8	304	304	240	256	184	280
104	0	0	0	0	0	0	96	112	264	40	248	0	32	208	240	64	248	120	160	208
105	0	0	0	0	0	72	40	184	16	0	216	104	248	48	208	112	208	56	112	144
106	0	0	0	0	0	96	128	0	128	176	264	296	32	144	88	144	216	240	176	208
107	0	0	0	0	0	24	0	128	152	56	16	16	72	80	128	216	296	104	24	224
108	0	0	0	0	0	168	56	0	216	80	256	64	120	360	0	176	112	192	256	112
109	0	0	0	0	0	48	136	72	64	240	128	224	208	104	224	64	192	72	256	240
