Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15	11.6	11.8	11.2	16.2	17.2	15	15.4	12	15.4	14.8	16.4	15.2	18	13.2
61	0	0	0	0	0	0	0	16	232	0	216	8	0	40	200	64	64	88	72	200
62	0	0	0	0	0	32	72	80	144	16	192	208	0	104	160	104	56	168	88	112
63	0	0	0	0	0	8	16	0	232	0	56	80	80	8	208	216	240	152	104	208
64	0	0	0	0	0	24	112	136	16	0	40	232	8	40	40	104	248	16	272	136
65	0	0	0	0	0	72	24	0	176	0	232	0	80	192	120	216	136	128	72	200
66	0	0	0	0	0	40	0	48	104	224	80	96	152	160	32	40	56	216	88	64
67	0	0	0	0	0	72	104	0	112	88	24	192	184	128	184	136	192	56	0	96
68	0	0	0	0	0	16	8	80	48	120	144	184	24	120	72	136	200	112	144	80
69	0	0	0	0	0	96	88	120	56	152	112	152	208	176	216	200	16	144	24	8
70	0	0	0	0	0	80	40	80	160	144	8	200	104	152	136	80	144	120	120	144
71	0	0	0	0	0	0	48	40	104	48	168	152	8	240	232	72	136	88	256	0
72	0	0	0	0	0	8	24	56	120	40	248	224	24	48	88	160	184	144	168	64
73	0	0	0	0	0	24	16	40	296	120	40	96	112	120	224	144	160	192	72	160
74	0	0	0	0	0	0	0	96	120	112	112	120	120	256	88	104	56	160	72	232
75	0	0	0	0	0	56	72	48	112	0	16	240	80	216	0	176	80	240	80	184
76	0	0	0	0	8	32	144	96	208	128	128	64	16	160	40	88	24	152	128	120
77	0	0	0	0	0	72	8	64	136	80	56	112	216	176	160	104	184	208	24	184
78	0	0	0	0	0	56	8	152	152	48	224	200	128	112	136	56	168	56	40	120
79	0	0	8	0	0	144	32	72	176	8	144	200	0	56	0	216	112	0	120	32
80	0	0	0	0	0	48	80	56	176	0	0	192	152	160	272	136	240	32	64	32
81	0	0	0	0	0	8	0	16	112	112	240	176	216	280	80	80	152	0	104	112
82	0	0	0	0	0	56	0	72	0	64	216	40	48	96	184	112	0	216	200	136
83	0	8	0	0	0	16	80	80	216	192	0	0	56	40	0	144	16	112	152	184
84	0	0	0	0	0	144	104	96	144	56	128	48	48	184	88	96	104	8	144	128
85	0	0	0	0	0	24	40	16	0	112	200	40	224	144	0	24	232	40	144	208
86	0	0	0	0	0	112	0	48	0	168	32	192	104	184	136	16	128	232	176	56
87	0	0	0	0	0	104	136	80	72	152	120	128	200	64	0	128	144	0	56	144
88	0	0	0	0	0	88	8	24	32	0	232	80	168	160	40	88	176	128	224	208
89	0	0	0	0	0	88	96	88	64	48	72	184	88	24	160	128	0	184	104	96
90	0	0	0	0	0	32	80	32	200	104	240	152	208	104	152	0	16	152	144	232
91	0	0	0	0	0	24	128	16	96	176	184	40	152	64	0	128	0	96	40	56
92	0	0	0	0	0	40	56	72	136	32	232	216	8	0	8	0	152	200	120	216
93	0	0	0	0	0	160	0	80	120	144	64	0	32	24	40	64	48	208	208	40
94	8	0	0	0	0	96	64	48	104	128	80	160	200	32	40	152	96	104	0	48
95	0	0	0	0	0	0	136	120	144	32	144	0	80	48	32	8	0	0	112	0
96	0	0	0	8	0	112	24	56	0	96	72	200	120	72	144	72	72	152	88	72
97	0	0	0	0	0	80	96	40	80	200	192	152	16	24	216	120	168	200	0	0
98	0	0	8	0	8	0	104	0	8	0	112	160	136	88	24	232	136	240	128	160
99	0	8	0	0	0	64	0	152	0	112	8	120	0	48	0	176	216	96	240	72
100	0	0	0	0	0	80	72	56	96	24	40	144	168	104	208	112	120	128	88	112
101	0	0	0	0	0	64	88	24	112	32	8	104	184	120	168	184	152	72	128	184
102	0	0	0	0	0	128	120	128	0	64	16	72	16	80	0	96	144	184	128	48
103	0	0	0	0	0	32	0	32	168	224	176	88	32	8	208	240	168	208	104	208
104	0	0	0	0	0	0	120	104	208	32	176	0	16	120	192	64	200	40	112	152
105	0	0	0	0	0	112	104	128	16	0	168	96	184	0	104	72	144	88	112	128
106	0	0	0	0	0	88	104	0	80	152	224	224	8	128	80	96	152	144	128	192
107	0	0	0	0	0	32	8	128	152	96	32	32	16	64	152	160	192	104	8	176
108	0	0	0	0	0	112	48	0	136	64	160	128	104	224	0	104	40	128	168	72
109	0	0	0	0	0	56	128	72	48	168	136	88	144	72	144	48	144	48	200	200
110	0	0	0	0	0	24	0	16	224	56	232	112	16	184	0	216	0	72	280	40
111	8	0	8	0	0	0	16	32	16	8	152	152	232	256	32	104	152	120	16	8
112	0	0	0	0	0	136	160	32	104	0	192	96	88	136	176	232	88	40	152	8
113	0	0	0	8	0	24	56	72	104	80	248	128	160	208	0	24	96	8	216	64
114	0	0	0	0	0	48	0	96	40	8	176	80	144	56	80	96	152	80	24	208
115	0	0	0	0	0	112	48	40	160	128	168	88	200	112	0	0	168	136	56	40
116	0	0	0	0	0	104	48	24	32	104	144	72	184	112	48	120	112	120	104	160
117	0	0	0	0	0	72	112	0	208	0	88	216	120	168	88	24	112	104	24	112
118	0	0	0	0	0	0	24	64	152	40	176	32	176	80	0	176	168	104	256	80
119	0	0	0	0	0	160	72	0	0	24	80	112	80	120	136	16	40	8	216	120
120	0	0	0	0	0	96	56	24	96	120	120	24	144	80	152	8	24	208	112	192
avg	0.266667	0.266667	0.4	0.266667	0.266667	60.1333	57.2	58.1333	109.333	78	128.667	118.8	103.6	112.933	98.6667	108.533	118.667	116.4	117.067	117.467
delay	7.5	11	6.33333	48.5	30	45.2119	50.338	65.5252	43.139	43.2576	44.9109	34.2604	28.2404	32.3361	53.4784	41.5295	27.7205	48.8455	22.2617	32.7003
