Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.2	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.8	15.6	18	13.2
61	0	0	0	0	0	0	0	8	88	0	64	16	0	8	64	24	16	24	24	64
62	0	0	0	0	0	48	80	56	64	0	88	80	0	48	96	48	40	80	32	64
63	0	0	0	0	0	0	16	8	72	0	32	32	32	8	80	80	88	56	40	72
64	0	0	0	0	0	16	64	72	0	8	24	88	0	24	16	48	96	16	104	56
65	0	0	0	0	0	48	24	0	88	0	96	0	40	96	32	96	48	56	24	80
66	0	0	0	0	0	32	0	32	56	104	40	40	88	80	24	8	32	88	32	32
67	0	0	0	0	0	32	56	8	64	32	16	88	72	40	72	72	88	24	0	48
68	0	0	0	0	0	24	24	96	16	64	56	104	24	64	56	88	88	64	56	40
69	0	0	0	0	0	80	88	56	48	80	40	64	80	88	96	96	8	88	8	24
70	0	0	0	0	0	64	32	56	64	80	16	96	72	104	72	32	96	72	72	72
71	0	0	0	0	0	8	48	40	48	24	104	80	8	96	96	32	64	56	96	0
72	0	0	0	0	0	8	16	40	88	16	48	80	16	8	40	72	72	48	72	32
73	0	0	0	0	0	8	24	48	104	80	32	56	48	64	80	104	80	72	40	80
74	8	0	0	0	0	0	8	96	40	56	64	64	56	96	32	8	24	80	48	96
75	0	0	0	0	0	56	72	0	88	0	8	96	32	88	0	64	40	104	32	64
76	0	0	0	8	8	72	96	72	80	72	48	48	48	80	24	32	16	72	64	56
77	0	0	0	0	0	88	8	96	88	24	24	72	64	88	64	40	104	96	16	80
78	0	0	0	0	0	64	16	88	88	32	96	96	64	56	56	24	72	32	8	56
79	0	0	8	0	0	104	16	48	88	8	64	96	0	16	0	104	56	0	48	8
80	0	0	0	0	0	16	40	32	72	0	8	80	56	56	96	64	96	8	32	16
81	0	0	0	0	0	8	0	8	48	40	80	56	88	96	24	32	64	0	40	40
82	0	0	0	0	0	48	0	64	0	32	80	16	24	32	64	40	0	96	80	72
83	0	8	0	0	0	8	72	48	88	72	0	0	16	16	0	88	8	32	48	80
84	0	0	0	0	0	80	48	56	80	40	72	16	16	88	40	24	56	8	64	64
85	0	0	0	0	0	24	64	48	0	72	96	40	104	72	0	8	104	24	72	80
86	0	0	0	0	0	88	8	56	0	72	16	96	72	104	88	24	64	96	72	24
