Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15.2	11.8	11.6	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	16.6	15.6	18	13.2
61	0	0	0	0	0	0	0	8	504	0	400	56	0	48	328	128	128	120	128	352
62	0	0	0	0	0	48	64	120	232	0	296	320	0	96	344	184	48	264	128	224
63	0	0	0	0	0	32	88	24	368	40	232	144	72	80	440	328	216	208	0	48
64	0	0	0	0	0	40	144	216	80	8	88	448	56	104	32	272	352	16	384	256
65	0	0	0	0	0	80	72	0	304	0	376	0	120	336	232	352	200	152	168	304
66	0	0	0	0	0	144	0	48	184	368	168	88	328	296	80	120	96	256	104	104
67	0	0	0	0	0	80	64	0	280	160	40	400	256	200	192	200	392	200	16	216
68	0	0	0	0	0	16	40	112	16	152	184	288	48	208	152	320	360	144	152	208
69	0	0	0	0	0	88	64	120	56	256	240	208	192	176	264	232	16	144	96	0
70	0	0	0	0	0	96	72	80	144	72	0	248	240	288	120	176	96	232	64	176
71	0	0	0	0	0	32	120	144	72	56	240	232	96	272	368	0	272	144	224	56
72	0	0	0	0	0	48	0	40	368	160	488	440	56	240	168	256	224	384	504	0
73	0	0	0	0	0	32	48	32	416	160	56	192	64	160	344	392	320	136	56	288
74	0	0	0	0	0	0	48	208	160	232	192	184	184	200	120	168	120	280	360	264
75	8	0	0	0	0	16	64	144	192	16	88	240	312	400	152	264	24	296	0	384
76	0	0	0	0	0	128	168	24	264	72	200	248	0	272	0	32	208	208	336	216
77	0	0	0	0	8	104	88	128	224	152	8	88	192	320	168	248	120	256	32	280
78	0	0	0	0	0	104	16	176	176	64	280	248	88	200	152	0	312	224	80	128
79	0	0	0	0	0	144	0	40	328	64	376	248	96	136	56	256	224	0	96	160
80	0	0	8	0	0	176	160	200	280	0	56	288	104	96	240	304	288	0	192	24
81	0	0	0	0	0	0	0	0	368	152	344	448	448	456	288	368	384	56	88	224
82	0	0	0	0	0	112	0	80	0	80	448	56	96	256	312	152	0	312	360	224
83	0	8	0	0	0	8	136	96	320	320	0	0	160	56	8	352	24	216	248	432
84	0	0	0	0	0	80	120	128	208	56	200	72	32	232	152	48	120	16	264	160
85	0	0	0	0	0	80	48	56	72	216	392	40	304	216	0	64	400	16	144	368
86	0	0	0	0	0	96	32	48	0	248	176	272	224	312	240	88	216	232	264	64
87	0	0	0	0	0	176	112	48	64	152	88	104	344	192	72	160	224	72	80	160
88	0	0	0	0	0	216	80	208	40	88	248	120	200	136	0	128	264	112	384	208
89	0	0	0	0	0	88	112	96	88	0	224	280	216	216	256	136	144	304	216	216
90	0	0	0	0	0	56	96	96	288	144	264	200	288	0	192	8	40	224	248	208
91	0	0	0	0	0	0	256	72	240	296	424	48	304	208	40	72	0	336	16	168
92	0	0	0	0	0	72	152	152	168	56	168	192	96	0	56	152	56	176	152	208
93	0	0	0	0	0	192	0	104	152	264	288	168	88	24	56	0	280	328	424	312
94	0	0	0	0	0	248	48	16	272	48	40	168	248	40	64	280	72	392	104	32
95	8	0	0	0	0	0	264	152	216	256	384	96	288	200	32	96	72	32	120	48
96	0	0	0	0	0	120	8	88	0	136	80	312	328	168	184	344	32	168	192	96
