Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.2	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.8	15.6	18	13.2
61	0	0	0	0	0	0	0	24	512	0	440	64	0	32	392	120	104	160	96	392
62	0	0	0	0	0	104	128	168	280	24	416	424	0	192	400	200	168	336	160	240
63	0	0	0	0	0	0	72	40	440	0	160	144	120	16	440	432	488	304	216	432
64	0	0	0	0	0	40	208	216	16	0	136	384	8	128	56	232	504	56	448	224
65	0	0	0	0	0	136	104	0	384	16	440	0	208	448	184	432	200	264	136	328
66	0	0	0	0	0	96	0	120	248	200	144	152	336	384	96	64	160	320	104	160
67	0	0	0	0	0	128	144	0	288	456	72	392	432	272	320	328	376	232	0	232
68	0	0	0	0	0	24	40	296	96	248	256	392	96	240	192	408	352	224	232	184
69	0	0	0	0	0	280	240	232	136	328	192	272	264	304	368	328	32	280	24	88
70	0	0	0	0	0	80	128	120	224	232	48	312	296	376	280	168	328	296	256	216
71	0	0	0	0	0	8	136	88	216	88	520	376	64	456	504	104	352	192	424	0
72	0	0	0	0	0	48	64	104	408	112	296	488	40	96	192	336	352	248	352	176
73	0	0	0	0	0	32	96	64	456	312	128	200	200	232	480	472	320	352	144	360
74	8	0	0	0	0	0	24	336	216	256	264	312	264	432	184	24	136	320	192	488
75	0	0	0	0	0	112	136	0	384	0	56	384	184	416	0	312	152	448	144	224
76	0	0	0	8	8	256	256	176	280	280	232	184	160	320	72	144	80	296	248	240
77	0	0	0	0	0	192	16	160	320	96	88	280	280	288	240	184	312	280	24	240
