Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	8	88	0	64	16	0	16	64	24	16	24	24	72
62	0	0	0	0	0	56	80	64	56	0	96	96	0	40	88	48	40	88	32	64
63	0	0	0	0	0	0	16	8	80	0	32	32	32	8	80	80	96	56	40	80
64	0	0	0	0	0	16	64	72	8	8	24	88	0	24	16	48	104	16	104	56
65	0	0	0	0	0	48	16	0	80	0	80	0	40	96	24	96	32	56	32	72
66	0	0	0	0	0	32	0	32	56	96	40	32	88	80	24	16	32	88	32	32
67	0	0	0	0	0	40	56	8	64	32	16	88	72	48	72	72	88	24	0	48
68	0	0	0	0	0	16	24	96	16	64	64	104	32	72	56	80	88	64	48	40
69	0	0	0	0	0	32	24	16	48	80	40	80	96	88	88	96	8	88	8	24
70	0	0	0	0	0	0	0	0	72	80	16	96	72	104	72	32	104	72	72	72
71	0	0	0	0	0	0	0	0	48	24	104	72	0	96	96	32	72	48	96	0
72	0	0	0	0	0	0	0	0	40	16	48	48	16	16	0	24	24	40	48	0
73	0	0	0	0	0	120	168	192	96	80	40	72	48	56	120	112	104	72	8	88
74	8	0	0	0	0	0	8	96	40	56	64	64	56	96	32	8	24	80	0	96
75	0	0	0	0	0	56	72	0	96	0	8	88	32	96	0	64	40	104	0	72
76	0	0	0	8	8	72	96	72	80	80	48	48	48	88	24	32	16	72	0	56
77	0	0	0	0	0	88	8	96	88	24	24	72	64	88	64	48	104	96	0	80
78	0	0	0	0	0	64	16	96	88	32	96	96	64	56	56	24	72	32	0	64
79	0	0	8	0	0	104	16	48	88	8	64	96	0	16	0	104	64	0	0	8
80	0	0	0	0	0	16	40	32	72	0	0	72	56	56	96	64	96	8	0	16
81	0	0	0	0	0	8	8	8	48	40	80	56	88	96	32	40	64	0	0	40
82	0	0	0	0	0	40	0	64	0	32	80	16	24	32	72	48	0	96	0	72
83	0	8	0	0	0	8	72	48	96	72	0	0	16	16	0	88	8	32	0	88
84	0	0	0	0	0	72	40	56	80	32	72	16	16	80	40	24	16	8	0	16
85	0	0	0	0	0	24	64	56	0	72	96	40	104	72	0	8	144	24	584	128
86	0	0	0	0	0	88	8	56	0	88	16	96	80	104	88	24	64	96	72	24
87	0	0	0	0	0	96	96	64	56	48	80	72	104	24	0	56	72	0	48	72
88	0	0	0	0	0	88	16	24	24	0	104	32	80	80	24	40	88	72	88	96
89	0	0	0	0	0	56	80	88	64	40	40	104	64	8	88	48	0	80	56	56
90	0	0	0	0	0	16	48	8	96	48	88	64	88	32	56	0	8	80	56	88
91	0	0	0	0	0	24	104	40	48	88	72	16	56	24	0	56	0	40	16	32
92	0	0	0	0	0	56	40	56	64	16	96	96	8	0	16	0	72	80	72	96
93	0	0	0	0	0	104	8	56	56	56	24	0	16	16	8	24	24	104	80	32
94	8	0	0	0	0	48	64	48	40	56	32	72	88	8	16	64	56	48	0	24
95	0	0	0	0	0	0	64	64	56	24	56	0	48	56	16	32	0	0	40	0
96	0	0	0	8	0	80	24	72	0	56	48	96	64	32	56	96	40	64	48	24
97	0	0	0	0	0	48	48	32	40	96	64	80	8	16	80	48	72	96	0	0
98	0	0	8	0	8	0	48	8	16	0	48	64	56	32	40	96	64	56	56	64
99	0	8	0	0	0	48	0	96	0	64	8	64	0	32	0	64	96	48	104	32
100	0	0	0	0	0	96	104	56	80	8	24	56	88	40	80	56	72	88	32	64
101	0	0	0	0	0	40	32	32	64	24	16	64	104	56	72	88	56	32	40	96
102	0	0	0	0	0	48	48	88	0	24	16	32	0	72	0	40	56	88	56	24
103	0	0	0	0	0	24	0	64	64	80	72	40	24	8	96	96	72	88	32	96
104	0	0	0	0	0	0	80	96	104	16	96	0	8	88	96	24	96	48	48	80
105	0	0	0	0	0	72	48	80	8	0	80	56	96	16	72	40	80	24	48	80
106	0	0	0	0	0	72	64	0	32	88	104	104	8	56	32	48	88	80	64	88
107	0	0	0	0	0	16	0	88	56	16	0	8	24	32	40	80	96	32	8	80
108	0	0	0	0	0	64	16	0	56	24	80	56	32	96	0	40	32	48	72	32
109	0	0	0	0	0	40	88	48	16	96	56	56	72	48	80	24	88	40	96	88
110	0	0	0	0	0	24	0	0	88	16	96	64	8	80	0	80	0	64	96	16
111	8	0	8	0	0	0	72	32	8	8	48	48	96	104	16	48	72	16	8	0
112	0	0	0	0	0	88	64	32	72	0	88	40	32	64	96	96	64	16	64	16
113	0	0	0	8	0	32	56	56	56	40	104	48	64	96	0	16	40	8	96	32
114	0	0	0	0	0	56	0	80	24	0	72	32	56	32	40	40	72	40	8	96
115	0	8	0	0	0	80	48	24	56	48	72	40	96	40	0	0	72	64	24	16
116	0	0	0	0	8	72	48	32	24	64	80	40	88	72	24	48	64	72	48	88
117	0	0	0	0	0	32	64	0	104	0	32	96	80	88	56	8	48	48	16	48
118	0	0	0	0	0	0	16	32	72	16	72	24	72	24	0	64	80	48	96	32
119	0	0	0	0	0	72	32	0	0	8	32	40	32	56	48	8	16	8	96	48
120	0	0	0	0	0	96	56	72	88	96	56	16	72	40	72	16	16	88	64	104
avg	0.4	0.4	0.4	0.4	0.4	44.8	41.2	46.5333	52.6667	38	56.1333	55.0667	49.6	53.4667	43.7333	48.6667	56.5333	53.2	49.6	54.1333
delay	1.66667	1.33333	1	1	2.66667	128.432	151.168	124.931	3.81266	2.78947	3.47981	5.00726	2.77957	2.78803	8.10671	6.06575	11.4693	2.86717	672.636	8.64778
loss	0	0	0	0	0	0.0640669	0.0911765	0.0516304	0.0318627	0.0273038	0.0299539	0.0259434	0.0106383	0.0195599	0.0324484	0.0318302	0.0297483	0.0220588	0.0551181	0.0169492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
