Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15	11.4	11.6	11	16.2	17	15	15.4	12	15.4	14.8	16.6	15.2	18	13
61	0	0	0	0	0	0	0	0	88	0	80	8	0	8	64	24	24	24	24	72
62	0	0	0	0	0	16	32	24	32	0	80	64	0	40	72	24	32	64	32	48
63	0	0	0	0	0	0	16	8	80	0	8	24	24	0	80	72	56	8	40	56
64	0	0	0	0	0	16	48	64	8	8	16	72	8	16	8	40	72	8	96	56
65	0	0	0	0	0	32	24	0	88	0	104	0	32	96	48	96	48	56	32	80
66	0	0	0	0	0	16	0	16	40	80	24	24	72	56	24	16	32	72	32	32
67	0	0	0	0	0	40	32	8	48	40	8	88	32	56	72	72	72	24	0	48
68	0	0	0	0	0	16	8	64	8	24	40	88	0	56	40	64	80	48	56	32
69	0	0	0	0	0	48	48	56	32	72	32	56	120	56	72	64	0	64	0	8
70	0	0	0	0	0	16	40	32	56	72	8	64	48	80	64	24	72	40	56	48
71	0	0	0	0	0	0	40	16	16	24	96	72	8	72	80	32	56	32	72	0
72	0	0	0	0	0	8	24	24	88	16	56	72	16	16	40	64	48	56	64	24
73	0	0	0	0	0	0	8	24	80	56	24	40	40	56	80	88	80	56	40	80
74	8	0	0	0	0	0	8	64	32	32	48	40	48	96	32	16	0	72	48	88
75	0	0	0	0	0	32	40	0	72	0	8	72	32	64	0	56	0	64	32	48
76	0	0	0	8	8	40	40	32	48	0	32	24	40	56	8	16	56	56	48	24
77	0	0	0	0	0	16	0	40	72	88	16	80	24	72	64	32	32	72	8	72
78	0	0	0	0	0	32	0	80	32	16	88	72	32	48	48	16	96	32	16	48
79	0	0	8	0	0	48	8	0	64	8	48	80	0	16	0	72	56	0	48	8
80	0	0	0	0	0	16	32	56	56	0	0	72	48	48	88	64	80	0	32	16
81	0	0	0	0	0	8	8	8	40	24	56	72	88	88	24	40	64	0	40	40
82	0	0	0	0	0	0	0	0	0	32	72	16	16	32	64	48	0	80	80	64
83	0	8	0	0	0	8	48	48	80	72	0	0	24	16	0	72	8	32	48	88
84	0	0	0	0	0	48	24	32	64	40	32	16	16	56	40	16	48	8	48	40
85	0	0	0	0	0	16	32	24	0	56	104	24	72	64	0	16	40	24	48	72
86	0	0	0	0	0	72	0	24	0	72	16	104	40	56	48	8	0	88	72	24
87	0	0	0	0	0	32	64	16	48	24	56	32	56	24	0	40	168	0	24	40
88	0	0	0	0	0	0	8	8	0	0	72	0	80	8	16	40	88	64	104	80
89	0	0	0	0	0	96	16	72	64	40	40	104	56	64	48	40	0	64	56	32
90	0	0	0	0	0	16	16	16	96	40	72	40	104	24	56	0	8	72	48	80
91	0	0	0	0	0	8	48	8	32	64	72	16	16	32	0	40	0	8	16	16
92	0	0	0	0	0	8	32	0	56	16	72	80	0	0	0	8	48	56	64	64
93	0	0	0	0	0	48	8	0	48	32	8	0	48	8	8	24	8	88	80	40
94	8	0	0	0	0	32	32	88	40	48	32	56	64	8	16	64	32	48	0	16
95	0	0	0	0	0	0	56	48	56	32	32	0	48	40	8	24	0	0	0	0
