Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	56	568	0	448	80	0	64	400	136	168	168	144	416
62	0	0	0	0	0	160	256	216	280	24	504	400	0	224	400	184	176	416	152	288
63	0	0	0	0	0	0	72	0	464	0	176	136	152	32	432	424	504	296	192	496
64	0	0	0	0	0	48	272	256	0	8	144	432	0	104	88	168	472	24	544	264
65	0	0	0	0	0	136	96	0	424	16	496	0	200	512	200	480	224	256	160	376
66	0	0	0	0	0	152	0	128	240	512	184	200	456	384	120	88	184	480	168	144
67	0	0	0	0	0	168	200	24	352	184	56	472	368	312	360	296	432	152	0	296
68	0	0	0	0	0	32	48	272	80	304	320	464	104	328	256	456	456	280	248	216
69	0	0	0	0	0	240	264	424	192	328	144	320	360	384	392	400	32	320	24	80
70	0	0	0	0	0	128	152	136	280	272	32	416	256	440	272	152	392	256	280	280
71	0	0	0	0	0	8	168	96	272	136	432	416	32	464	528	168	120	216	440	0
72	0	0	0	0	0	56	96	168	408	88	312	544	0	80	192	328	528	200	392	192
73	0	0	0	0	0	64	72	176	536	376	176	264	312	296	512	504	368	392	208	416
74	8	0	0	0	0	0	32	344	192	272	312	320	288	344	176	56	112	328	224	464
75	0	0	0	0	0	200	296	0	472	0	40	408	192	552	0	320	176	520	192	344
76	0	0	0	8	8	248	320	248	384	368	296	200	208	392	88	192	104	360	288	200
77	0	0	0	0	0	328	56	296	352	112	144	320	272	456	240	200	520	400	64	232
78	0	0	0	0	0	184	40	416	424	144	464	488	272	248	240	104	352	104	48	496
79	0	0	8	0	0	408	72	168	432	64	336	448	0	112	0	560	328	0	256	56
80	0	0	0	0	0	96	224	160	96	0	24	448	320	336	512	360	472	72	168	64
81	0	0	0	0	0	8	16	48	536	224	528	360	456	584	152	240	312	0	248	208
82	0	0	0	0	0	192	0	208	0	120	464	88	80	160	384	224	0	456	376	336
83	0	0	0	0	0	16	304	240	384	328	0	0	88	96	0	368	48	200	248	424
84	0	0	0	0	0	336	232	184	376	168	336	104	64	392	160	120	296	24	304	288
85	0	0	0	0	0	72	200	160	16	344	480	144	480	320	8	40	512	112	288	424
86	0	0	0	0	0	304	24	120	0	368	80	408	392	472	360	120	376	416	368	96
87	0	0	0	0	0	312	360	184	256	224	368	248	440	96	0	280	320	0	184	296
88	0	0	0	0	0	288	32	88	96	0	464	160	336	352	0	168	312	312	432	448
89	0	0	0	0	0	224	336	224	184	184	144	400	248	40	472	272	0	392	208	216
90	0	0	0	0	0	88	168	48	504	232	520	312	328	232	272	0	128	392	296	488
91	0	0	0	0	0	96	488	160	192	472	408	104	352	168	0	232	0	184	128	136
92	0	0	0	0	0	232	200	232	400	88	488	456	112	0	64	0	312	448	304	440
93	0	0	0	0	0	464	48	200	88	0	80	0	88	48	80	152	136	536	408	152
94	8	0	0	0	0	232	120	80	456	568	192	368	496	64	96	280	248	200	0	136
95	0	0	0	0	0	0	400	352	272	144	296	16	272	296	40	152	0	0	208	0
96	0	0	0	8	0	136	80	176	0	256	200	440	328	208	280	456	176	368	208	128
97	0	0	0	0	0	200	104	80	240	472	320	408	40	40	416	264	280	432	0	0
98	0	0	8	0	8	0	432	16	56	0	272	320	280	168	208	488	352	392	288	320
99	0	8	0	0	0	160	0	392	0	288	8	320	0	88	0	344	496	216	560	192
100	0	0	0	0	0	272	272	192	312	56	80	248	312	216	280	216	288	320	104	240
101	0	0	0	0	0	104	152	64	248	80	64	256	424	200	344	416	368	160	256	408
102	0	0	0	0	0	296	280	344	0	112	72	176	32	344	0	192	272	424	216	112
103	0	0	0	0	0	72	0	176	296	536	344	152	80	24	472	480	288	384	280	456
104	0	0	0	0	0	0	232	240	448	64	416	0	56	360	400	72	424	232	256	296
105	0	0	0	0	0	264	232	320	16	0	312	256	416	80	328	224	336	40	200	288
106	0	0	0	0	0	176	280	0	136	312	392	464	32	272	168	248	376	384	280	384
107	0	0	0	0	0	8	0	240	280	144	32	40	120	168	232	360	488	184	32	400
108	0	0	0	0	0	288	112	128	320	104	344	280	200	464	0	272	136	272	344	184
109	0	0	0	0	0	192	336	184	72	440	288	232	296	200	352	104	408	144	480	448
110	0	0	0	0	0	64	0	24	448	96	456	336	32	400	0	416	0	296	496	96
111	8	0	0	0	0	16	328	112	16	40	296	256	552	504	96	280	312	96	88	8
112	0	0	0	0	0	256	232	64	288	0	408	296	152	320	360	536	272	88	376	56
113	0	0	0	8	0	136	160	240	280	208	448	224	280	440	0	40	184	32	432	152
114	0	0	0	0	0	256	0	304	112	0	344	184	248	120	176	168	360	104	48	440
115	0	8	0	0	0	376	224	88	296	240	360	200	472	232	0	0	384	392	56	0
116	0	0	0	0	8	256	184	112	88	312	320	160	456	272	120	256	312	376	240	544
117	0	0	0	0	0	120	168	0	416	0	200	520	440	440	264	56	264	264	88	200
118	0	0	0	0	0	0	48	144	384	120	368	112	336	168	0	384	368	192	496	144
119	0	0	0	0	0	256	112	0	0	24	200	248	176	240	240	32	72	72	528	264
120	0	0	0	0	0	248	120	200	464	400	264	56	376	176	336	56	56	384	240	448
avg	0.4	0.266667	0.266667	0.4	0.4	161.2	162.533	165.867	257.067	182.933	278.267	268.8	236	258.8	209.467	243.067	273.2	252.667	246.4	260.267
delay	1.66667	2	2	3.66667	7.33333	27.5567	25.8148	25.1839	39.9118	49.1624	15.8486	7.12054	23.5169	14.5137	11.2018	13.2798	29.0751	21.683	18.6679	35.0061
loss	0	0.333333	0	0	0	0.390932	0.353128	0.402878	0.178526	0.196136	0.164197	0.190686	0.182448	0.171928	0.197651	0.178459	0.186831	0.202356	0.160309	0.181551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
