Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15	11.6	11.8	11.2	16.2	17.2	15	15.4	12	15.4	14.8	16.4	15.2	18	13.2
61	0	0	0	0	0	0	0	16	344	0	304	48	0	32	304	88	144	128	104	312
62	0	0	0	0	0	72	96	88	200	0	224	216	0	96	256	152	0	144	120	112
63	0	0	0	0	0	72	112	16	144	8	216	144	56	112	272	120	320	272	0	208
64	0	0	0	0	0	32	48	64	152	0	0	232	48	72	112	232	336	0	344	360
65	0	0	0	0	0	0	96	16	152	0	264	72	0	184	144	264	240	64	208	176
66	0	0	0	0	0	88	0	40	232	160	272	0	248	304	104	80	0	248	0	72
67	0	0	0	0	0	8	56	0	104	232	0	352	304	328	88	144	288	152	112	128
68	0	0	0	0	0	32	32	64	88	56	88	280	176	80	208	320	192	8	8	136
69	0	0	0	0	0	80	40	96	48	184	328	216	88	144	88	264	96	120	128	0
70	0	0	0	0	0	128	72	32	176	192	0	96	168	200	96	248	96	112	40	72
71	0	0	0	0	0	56	104	128	96	72	152	168	48	192	304	0	208	136	176	48
72	0	0	0	0	0	24	0	16	256	128	368	312	24	224	160	136	136	280	368	0
73	0	0	0	0	0	16	56	8	256	80	24	184	16	104	264	312	272	96	64	264
74	0	0	0	0	0	0	8	80	192	176	80	184	112	136	80	96	112	168	224	208
75	8	0	0	0	0	40	24	104	136	0	32	216	248	368	112	200	40	280	0	312
76	0	0	0	0	0	96	88	24	144	96	144	184	0	264	0	40	112	224	264	168
77	0	0	0	8	0	80	64	64	160	112	8	104	176	200	136	136	88	200	32	112
78	0	0	0	0	0	16	24	80	112	64	240	224	80	160	144	0	184	176	56	80
79	0	0	0	0	0	160	0	56	232	56	312	240	48	96	0	200	120	0	96	120
80	0	0	8	0	0	160	152	160	168	0	16	288	40	64	200	208	184	0	88	8
81	0	0	0	0	0	0	0	0	296	40	200	304	384	376	224	352	344	48	8	176
82	0	0	0	0	0	72	0	88	40	112	352	40	64	208	280	88	24	216	320	152
83	0	0	0	0	0	16	64	96	192	288	48	56	160	48	56	240	16	184	232	280
84	0	0	0	0	0	48	184	192	224	56	40	0	0	128	80	128	32	0	144	184
85	0	0	0	0	0	112	16	24	96	184	272	56	192	232	0	48	328	8	136	304
86	0	0	0	0	0	48	56	56	8	248	168	192	104	208	128	56	112	112	240	72
87	0	0	0	0	0	136	64	104	48	144	48	104	216	168	112	32	104	32	32	152
88	0	0	0	0	0	72	48	32	40	88	256	56	128	72	0	104	248	72	176	136
89	0	0	0	0	0	64	64	48	80	0	176	232	240	144	176	112	88	168	160	160
90	0	0	0	0	0	40	32	72	176	200	144	232	176	0	168	64	24	168	256	184
91	0	0	0	0	0	0	144	0	272	280	352	56	272	152	24	16	0	256	8	144
92	0	0	0	0	0	64	128	144	128	96	144	200	64	0	32	104	8	136	160	168
93	0	0	0	0	0	104	0	56	104	216	248	152	24	16	24	0	264	344	312	304
94	0	0	0	0	0	232	80	8	264	24	40	112	128	56	64	248	64	288	120	8
95	0	0	0	0	0	8	224	160	160	216	296	48	160	96	32	16	56	48	152	40
96	0	0	0	0	0	40	40	56	0	88	56	256	352	184	144	304	16	112	136	48
97	0	0	0	8	0	152	48	64	112	136	160	224	0	104	136	104	152	232	8	72
98	0	0	0	0	0	0	176	0	80	144	184	104	160	0	328	272	72	312	8	88
99	0	8	8	0	8	16	48	144	0	80	104	320	24	152	0	248	352	224	312	208
100	0	0	0	0	0	136	64	96	64	112	0	72	72	160	104	184	240	72	200	96
101	0	0	0	0	0	32	144	24	192	56	56	304	296	24	184	256	88	88	8	120
102	0	0	0	0	0	120	72	56	24	0	8	56	136	280	56	256	152	168	248	152
103	0	0	0	0	0	112	64	184	24	208	128	184	56	80	72	176	192	280	8	72
104	0	0	0	0	0	0	32	56	256	208	248	0	0	128	232	136	264	288	232	240
105	0	0	0	0	0	16	40	120	128	0	232	32	144	56	160	112	240	56	88	160
106	0	0	0	0	0	64	120	24	0	40	184	192	104	80	216	8	176	64	128	104
107	0	0	0	0	0	0	48	48	184	160	112	184	16	80	144	232	216	176	120	216
108	0	0	0	0	0	88	0	104	232	80	144	112	24	264	0	104	152	176	144	152
109	0	0	0	0	0	40	144	0	0	152	176	168	152	224	48	32	176	136	304	152
110	0	0	0	0	0	88	128	104	240	144	248	80	40	168	40	176	64	96	384	32
111	0	0	0	0	0	0	72	0	128	80	384	344	232	384	0	224	88	176	184	80
112	0	0	8	0	0	56	176	80	32	8	80	0	200	256	216	216	248	64	80	0
113	0	0	0	8	0	112	56	48	208	0	200	104	64	184	120	96	32	8	288	88
114	0	0	0	0	0	40	40	176	40	152	328	272	120	176	0	192	72	0	112	0
115	0	8	0	0	0	72	0	104	224	112	360	96	288	104	112	0	176	24	40	160
116	0	0	0	0	8	96	112	64	16	112	240	24	184	24	8	144	232	152	32	48
117	0	0	0	0	0	88	168	0	160	72	88	208	240	192	72	56	48	32	136	40
118	0	0	0	0	0	0	64	16	288	0	288	176	176	80	64	72	248	352	200	272
119	0	0	0	0	0	104	56	0	72	56	176	192	200	208	128	176	96	0	456	80
120	0	0	0	0	0	104	56	40	152	136	72	56	176	8	256	0	40	232	152	216
avg	0.133333	0.266667	0.4	0.4	0.266667	62.5333	69.0667	64	139.6	102.4	168.533	156	127.467	147.733	121.867	143.733	145.2	140.133	148.267	137.6
delay	491	456.5	441.333	490	499.5	475.493	480.515	476.077	453.998	470.068	446.331	454.7	450.594	449.104	426.588	446.191	471.34	448.814	434.326	440.451
loss	0.5	0.333333	0	0	0.333333	0.694463	0.656271	0.712321	0.438003	0.437363	0.368	0.415876	0.427974	0.394651	0.423899	0.396754	0.453039	0.439957	0.367764	0.446228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
