Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	24	192	0	160	32	0	24	128	56	56	56	48	128
62	0	0	0	0	0	96	120	120	120	8	192	176	0	88	152	88	80	176	72	96
63	0	0	0	0	0	8	24	8	168	0	56	48	64	8	160	160	184	112	80	168
64	0	0	0	0	0	24	96	128	8	8	64	168	0	48	32	88	200	24	192	96
65	0	0	0	0	0	96	48	0	184	8	184	0	88	192	72	168	80	112	56	128
66	0	0	0	0	0	56	0	64	104	200	56	80	168	144	48	40	72	176	64	72
67	0	0	0	0	0	80	88	8	120	64	32	184	152	112	144	128	184	56	0	104
68	0	0	0	0	0	24	24	200	16	104	128	200	48	136	96	168	160	128	120	64
69	0	0	0	0	0	200	136	136	72	160	88	160	200	176	184	192	24	144	8	48
70	0	0	0	0	0	144	80	120	112	112	0	112	128	112	128	64	136	152	152	144
71	0	0	0	0	0	0	56	48	120	64	224	224	24	0	136	56	160	104	152	0
72	0	0	0	0	0	24	48	88	152	24	128	200	16	0	88	144	152	96	136	72
73	0	0	0	0	0	24	40	88	200	152	72	104	96	392	176	192	152	144	88	160
74	8	0	0	0	0	0	8	152	56	104	120	112	112	128	64	16	48	136	80	200
75	0	0	0	0	0	80	120	0	176	0	24	200	64	0	0	104	80	200	72	144
76	0	0	0	8	8	112	160	112	144	152	88	80	88	0	48	64	40	144	80	104
77	0	0	0	0	0	152	16	152	168	48	48	152	80	0	72	64	184	176	24	168
78	0	0	0	0	0	120	16	120	160	48	208	200	56	656	104	56	120	56	16	112
79	0	0	8	0	0	200	40	96	176	24	120	176	0	32	0	192	120	0	96	24
80	0	0	0	0	0	40	72	56	128	0	8	152	0	104	184	128	192	24	56	24
81	0	0	0	0	0	8	8	16	104	80	184	24	0	184	56	88	120	0	88	56
82	0	0	0	0	0	96	0	128	0	56	168	0	0	48	152	88	0	176	160	136
83	0	8	0	0	0	8	144	104	192	152	0	0	0	32	0	168	16	80	88	184
84	0	0	0	0	0	136	96	96	120	72	128	0	0	160	72	40	88	8	96	112
85	0	0	0	0	0	32	112	104	8	32	184	0	600	96	8	16	200	40	104	160
86	0	0	0	0	0	160	16	104	0	184	16	0	168	176	176	48	152	192	120	56
87	0	0	0	0	0	192	184	120	96	168	160	560	200	64	0	128	128	0	72	144
88	0	0	0	0	0	152	24	56	40	0	200	72	160	152	40	56	168	136	200	176
89	0	0	0	0	0	96	112	88	104	72	80	176	96	16	136	112	0	128	112	104
90	0	0	0	0	0	88	144	112	192	96	208	104	184	80	120	0	24	152	104	200
91	0	0	0	0	0	48	176	64	72	160	144	32	104	64	0	96	0	88	56	56
92	0	0	0	0	0	112	88	88	144	32	152	176	16	0	32	0	144	168	120	168
93	0	0	0	0	0	176	8	104	120	96	56	0	24	24	24	56	40	200	152	56
94	8	0	0	0	0	104	104	96	56	112	64	144	192	24	32	128	104	96	0	56
95	0	0	0	0	0	0	96	128	112	48	104	8	64	96	24	32	0	0	80	0
96	0	0	0	8	0	112	40	160	0	112	88	192	112	96	112	200	64	152	104	64
97	0	0	0	0	0	112	48	48	104	176	128	152	16	24	144	104	136	192	0	0
98	0	0	8	0	8	0	80	0	32	0	104	128	112	72	88	200	128	152	104	120
99	0	8	0	0	0	104	0	184	0	0	0	120	0	48	0	120	200	96	192	64
100	0	0	0	0	0	184	152	88	152	0	40	128	128	88	128	136	112	168	56	120
101	0	0	0	0	0	80	120	32	128	0	40	128	192	112	72	168	160	72	104	184
102	0	0	0	0	0	144	128	168	0	0	24	64	8	144	0	88	128	160	104	40
103	0	0	0	0	0	48	0	104	128	0	144	72	24	8	0	208	168	176	80	184
104	0	0	0	0	0	0	144	192	192	0	192	0	24	152	0	24	184	104	112	168
105	0	0	0	0	0	160	112	184	8	0	152	104	184	40	600	80	64	32	56	128
106	0	0	0	0	0	104	160	0	72	568	192	184	16	104	32	104	240	152	160	56
107	0	0	0	0	0	32	0	184	112	0	16	16	48	56	96	152	176	64	8	0
108	0	0	0	0	0	128	32	0	112	0	144	120	64	184	0	104	48	120	144	0
109	0	0	0	0	0	72	176	104	40	320	120	96	96	72	152	48	136	64	176	472
110	0	0	0	0	0	32	0	8	168	32	176	128	16	176	0	160	0	136	200	32
111	8	0	8	0	0	8	136	56	8	16	104	96	200	192	32	104	144	32	8	0
112	0	0	0	0	0	152	96	64	144	0	144	80	64	120	176	192	120	32	144	24
113	0	0	0	8	0	64	104	120	120	72	200	88	120	192	0	24	72	16	200	64
114	0	0	0	0	0	80	0	120	56	8	104	72	112	64	88	80	144	72	24	176
115	0	8	0	0	0	160	112	48	112	88	136	72	176	88	0	0	136	136	32	32
116	0	0	0	0	8	144	112	56	32	128	152	64	200	136	48	16	120	136	104	168
117	0	0	0	0	0	48	144	0	80	0	0	88	168	168	112	0	104	96	24	96
118	0	0	0	0	0	0	40	72	248	40	208	136	128	56	0	0	152	80	176	56
119	0	0	0	0	0	152	72	0	0	16	72	96	8	48	0	0	40	24	200	96
120	0	0	0	0	0	152	64	96	168	176	72	32	224	144	224	264	24	200	120	192
avg	0.4	0.4	0.4	0.4	0.4	86	76.2667	86.9333	102.533	73.2	110	108.533	93.8667	102.533	83.2	96.6667	110.133	105.733	96.2667	104.267
delay	2.33333	1.33333	1	1.33333	89	9.1876	19.3217	9.52914	16.2133	608.989	16.4461	158.451	381.062	316.806	177.766	113.234	13.4322	2.74905	4.5097	100.753
loss	0	0	0	0	0	0.0825036	0.151335	0.0982019	0.0482673	0.056701	0.0282686	0.0321046	0.0638298	0.0541205	0.0728083	0.0346205	0.0461894	0.0257985	0.0487484	0.0416667
