Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	80	584	0	488	96	0	96	424	168	176	176	160	432
62	0	0	0	0	0	344	480	376	384	40	600	600	8	264	544	264	240	536	200	384
63	0	0	0	0	0	16	104	48	504	0	176	176	192	32	472	480	560	328	240	512
64	0	0	0	0	0	88	408	408	8	8	168	528	0	144	88	288	600	56	608	312
65	0	0	0	0	0	272	144	0	560	24	608	0	272	600	256	576	280	352	176	456
66	0	0	0	0	0	200	0	224	304	600	216	224	496	432	144	112	224	528	184	200
67	0	0	0	0	0	264	336	32	384	200	88	560	448	328	432	424	528	152	0	312
68	0	0	0	0	0	112	96	600	112	384	392	600	160	408	304	528	512	384	344	232
69	0	0	0	0	0	600	584	528	264	488	256	488	600	544	600	584	64	496	40	128
70	0	0	0	0	0	424	360	456	440	464	88	552	408	600	416	184	600	456	440	432
71	0	0	0	0	0	16	280	208	312	160	600	480	72	576	592	168	416	296	576	0
72	0	0	0	0	0	64	144	240	496	88	376	592	56	104	248	448	456	288	416	216
73	0	0	0	0	0	64	152	288	592	448	200	304	288	336	544	584	440	456	264	472
74	8	0	0	0	0	0	40	576	288	336	368	384	344	608	208	64	144	472	256	608
75	0	0	0	0	0	312	408	0	544	0	64	600	208	560	0	360	248	600	232	440
76	0	0	0	8	8	432	600	424	488	488	312	240	264	552	136	232	112	432	368	312
77	0	0	0	0	0	536	48	592	504	168	160	440	400	520	376	272	608	608	64	488
78	0	0	0	0	0	384	64	576	536	168	608	600	392	304	344	152	448	152	64	360
79	0	0	8	0	0	600	112	280	536	64	384	536	0	120	0	600	360	0	296	72
80	0	0	0	0	0	120	240	176	392	0	32	472	328	344	560	392	584	80	168	72
81	0	0	0	0	0	16	16	48	320	232	536	384	496	600	168	248	360	0	280	248
82	0	0	0	0	0	312	0	384	0	176	504	96	136	168	440	288	0	528	472	408
83	0	8	0	0	0	32	464	304	560	456	0	0	128	112	0	504	48	224	288	544
84	0	0	0	0	0	520	288	328	456	208	416	120	96	528	232	136	352	32	376	352
85	0	0	0	0	0	128	352	320	24	440	584	216	592	416	16	48	600	168	400	496
86	0	0	0	0	0	600	48	312	0	528	88	600	496	600	520	144	448	576	440	144
87	0	0	0	0	0	576	608	392	344	336	480	408	600	176	0	368	432	0	264	432
88	0	0	0	0	0	520	64	152	112	0	600	208	472	472	136	208	512	408	600	568
89	0	0	0	0	0	536	592	592	384	232	240	600	400	48	512	352	0	480	344	336
90	0	0	0	0	0	128	344	184	600	344	608	376	600	264	376	0	72	464	312	592
91	0	0	0	0	0	144	600	232	256	488	464	120	360	176	0	304	0	248	160	192
92	0	0	0	0	0	384	248	344	448	128	560	536	40	0	96	0	416	512	392	552
93	0	0	0	0	0	600	56	304	344	304	144	0	104	64	88	184	152	600	472	168
94	8	0	0	0	0	312	344	280	232	328	200	456	576	80	96	368	328	296	0	168
95	0	0	0	0	0	0	392	400	320	152	320	16	272	296	64	152	0	0	248	0
96	0	0	0	8	0	432	128	464	0	368	264	600	400	320	448	592	224	456	304	192
97	0	0	0	0	0	344	416	176	312	560	416	464	40	72	472	312	432	576	0	0
98	0	0	8	0	8	0	432	48	88	0	336	384	336	216	240	600	376	472	336	392
99	0	8	0	0	0	312	0	608	0	352	0	368	0	160	0	400	592	280	600	192
100	0	0	0	0	0	560	576	312	472	80	144	400	520	248	464	408	400	488	184	368
101	0	0	0	0	0	248	416	200	368	128	120	384	600	344	448	512	496	232	304	576
102	0	0	0	0	0	448	416	520	0	160	80	208	32	440	0	264	384	504	312	120
103	0	0	0	0	0	152	0	360	408	600	432	232	96	32	592	600	488	520	256	560
104	0	0	0	0	0	16	472	584	600	104	600	0	64	504	568	136	584	320	336	512
105	0	0	0	0	0	504	400	576	32	0	456	336	552	120	448	240	488	104	280	464
106	0	0	0	0	0	456	504	0	240	504	600	608	80	352	184	304	496	496	400	528
107	0	0	0	0	0	88	0	552	344	176	40	48	128	184	304	464	600	232	32	456
108	0	0	0	0	0	384	160	0	328	136	432	352	208	600	0	304	168	352	432	192
109	0	0	0	0	0	248	568	296	120	560	376	296	416	264	472	144	528	192	552	528
110	0	0	0	0	0	112	0	24	488	104	536	384	40	512	0	472	0	400	600	104
111	8	0	8	0	0	16	416	168	32	40	320	312	600	584	104	312	432	104	32	8
112	0	0	0	0	0	544	392	192	432	0	528	320	192	408	544	600	384	104	464	72
113	0	0	0	8	0	208	320	360	352	224	600	288	376	576	0	72	232	48	592	192
114	0	0	0	0	0	328	0	520	168	0	448	208	328	184	248	224	416	208	64	600
115	0	8	0	0	0	488	336	152	336	312	424	216	560	256	0	0	464	400	120	80
116	0	0	0	0	8	464	328	160	120	400	440	216	600	400	160	296	352	408	304	520
117	0	0	0	0	0	216	440	0	600	0	224	608	504	512	320	64	328	312	88	296
118	0	0	0	0	0	0	128	240	464	120	408	128	400	176	0	408	440	264	552	184
119	0	0	0	0	0	464	216	0	0	40	200	280	208	304	296	32	120	80	600	288
120	0	0	0	0	0	544	360	416	504	576	344	88	512	296	408	96	80	600	376	600
avg	0.4	0.4	0.4	0.4	0.4	287.2	274	293.6	324	233.733	344.933	338.933	301.6	325.6	269.2	300.667	347.067	325.6	304.4	327.733
delay	0.666667	0.666667	0.666667	1.66667	1.33333	4.05757	4.1323	4.33999	2.37654	2.98518	1.89799	2.45909	2.34218	2.13181	2.46261	1.84656	2.15092	2.19689	2.3218	2.24736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
