Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	24	192	0	152	32	0	24	120	56	48	56	48	128
62	0	0	0	0	0	96	144	128	120	8	176	184	0	80	176	88	80	168	72	128
63	0	0	0	0	0	8	32	16	144	0	56	56	64	8	152	160	168	112	80	152
64	0	0	0	0	0	16	120	120	8	0	56	160	0	40	32	96	192	24	192	104
65	0	0	0	0	0	96	48	0	184	8	200	0	88	200	80	176	88	112	8	136
66	0	0	0	0	0	24	0	24	104	184	64	80	168	136	48	40	64	176	88	64
67	0	0	0	0	0	0	0	0	128	64	32	184	152	112	128	136	176	56	0	96
68	0	0	0	0	0	0	0	0	8	88	88	160	24	112	72	144	160	96	88	64
69	0	0	0	0	0	176	128	216	88	128	48	112	160	144	168	152	16	88	32	48
70	0	0	0	0	0	144	88	112	136	104	24	176	120	160	128	56	168	152	120	144
71	0	0	0	0	0	0	64	40	96	56	192	144	24	192	192	56	48	40	32	0
72	0	0	0	0	0	24	0	40	88	24	96	136	16	32	16	56	96	120	192	0
73	0	0	0	0	0	16	40	88	224	152	96	144	80	112	216	224	216	192	144	200
74	8	0	0	0	0	0	8	168	80	104	120	112	112	120	56	16	48	136	80	200
75	0	0	0	0	0	80	88	0	176	0	24	200	64	0	0	96	80	192	64	144
76	0	0	0	8	8	120	184	128	136	152	96	80	88	0	48	72	40	112	128	104
77	0	0	0	0	0	152	16	112	168	48	48	152	96	0	72	64	144	168	24	168
78	0	0	0	0	0	128	24	160	176	48	208	200	128	656	112	56	128	56	16	120
79	0	0	8	0	0	200	16	96	176	24	120	176	0	32	0	184	120	0	96	24
80	0	0	0	0	0	40	88	40	136	0	0	160	112	120	184	128	192	24	56	24
81	0	0	0	0	0	8	8	16	104	80	176	128	168	200	56	88	120	0	88	80
82	0	0	0	0	0	104	0	128	0	56	168	32	40	56	152	88	0	176	160	136
83	0	8	0	0	0	8	144	104	192	152	0	0	48	32	0	64	16	80	96	176
84	0	0	0	0	0	56	96	80	136	72	128	40	32	160	72	0	120	8	112	112
85	0	0	0	0	0	88	80	104	8	32	184	72	184	120	8	0	200	56	120	160
86	0	0	0	0	0	152	16	104	0	0	24	184	160	176	176	0	152	184	120	56
87	0	0	0	0	0	152	176	128	8	296	0	40	200	56	0	304	120	0	80	144
88	0	0	0	0	0	112	8	56	72	48	272	96	120	96	32	48	144	96	144	136
