Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	48	392	0	328	64	0	64	280	112	120	120	104	288
62	0	0	0	0	0	232	320	256	256	24	400	392	0	176	368	176	152	352	136	256
63	0	0	0	0	0	8	64	32	328	0	112	120	128	16	312	320	376	216	160	344
64	0	0	0	0	0	56	272	272	8	8	112	360	0	96	56	192	400	40	400	208
65	0	0	0	0	0	184	104	0	376	16	408	0	184	408	176	384	192	240	120	304
66	0	0	0	0	0	128	0	152	200	400	144	144	328	288	96	80	144	352	128	128
67	0	0	0	0	0	176	216	16	264	128	56	376	304	216	288	272	352	96	0	208
68	0	0	0	0	0	80	72	400	72	264	264	400	104	272	200	360	344	264	224	160
69	0	0	0	0	0	400	384	360	176	320	168	320	400	360	400	384	40	328	32	88
70	0	0	0	0	0	288	240	304	288	312	64	376	280	400	280	128	400	296	288	280
71	0	0	0	0	0	0	192	128	208	104	400	320	40	384	392	112	280	200	384	0
72	0	0	0	0	0	48	88	168	336	64	248	392	40	72	168	296	304	192	280	144
73	0	0	0	0	0	40	104	192	400	304	136	208	192	232	360	392	296	312	176	328
74	8	0	0	0	0	0	32	384	184	216	240	248	232	400	136	40	96	312	168	400
75	0	0	0	0	0	208	264	0	360	0	48	408	136	368	0	240	168	400	160	288
76	0	0	0	8	8	296	408	280	336	328	208	160	176	368	96	152	72	288	248	208
77	0	0	0	0	0	352	32	400	328	112	104	288	264	352	248	184	400	400	40	328
78	0	0	0	0	0	256	40	376	360	112	408	408	264	200	232	104	304	104	40	240
79	0	0	8	0	0	400	72	192	360	40	256	352	0	80	0	400	240	0	200	48
80	0	0	0	0	0	80	168	120	264	0	24	312	216	232	376	264	392	56	112	48
81	0	0	0	0	0	16	8	32	208	152	352	256	336	400	112	168	232	0	184	168
82	0	0	0	0	0	200	0	256	0	120	336	64	88	112	288	184	0	352	312	272
83	0	8	0	0	0	24	312	200	376	304	0	0	88	80	0	344	40	152	192	360
84	0	0	0	0	0	344	192	224	304	144	280	88	64	344	160	88	232	16	256	240
85	0	0	0	0	0	88	232	208	16	288	392	136	392	280	8	24	400	112	264	328
86	0	0	0	0	0	400	32	216	0	352	56	400	336	400	344	104	296	384	296	96
87	0	0	0	0	0	392	400	256	232	232	320	280	400	120	0	240	288	0	176	288
88	0	0	0	0	0	336	48	96	72	0	400	136	312	312	96	144	344	272	400	376
89	0	0	0	0	0	360	392	400	256	152	160	400	264	32	336	232	0	328	232	224
90	0	0	0	0	0	88	232	120	400	224	400	248	408	176	256	0	48	304	208	400
91	0	0	0	0	0	96	400	160	168	328	312	80	232	120	0	200	0	168	104	120
92	0	0	0	0	0	256	168	224	296	80	376	360	32	0	64	0	280	344	264	376
93	0	0	0	0	0	400	32	200	232	208	104	0	64	48	56	120	96	400	312	112
94	8	0	0	0	0	208	232	192	160	224	128	304	384	48	64	256	224	192	0	112
95	0	0	0	0	0	0	264	264	216	96	216	8	184	192	40	96	0	0	168	0
96	0	0	0	8	0	288	88	312	0	248	168	400	272	216	296	400	152	312	200	128
97	0	0	0	0	0	232	272	120	200	376	280	312	24	48	320	208	288	376	0	0
98	0	0	8	0	8	0	288	32	64	0	224	256	224	144	160	400	248	320	224	256
99	0	8	0	0	0	208	0	400	0	232	8	248	0	104	0	264	392	184	400	128
100	0	0	0	0	0	376	384	208	312	48	96	264	344	168	312	272	272	328	128	248
101	0	0	0	0	0	160	280	136	248	88	72	256	400	232	296	344	328	152	200	384
102	0	0	0	0	0	304	280	352	0	104	56	144	24	296	0	168	256	336	208	80
