Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.2	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.8	15.6	18	13.2
61	0	0	0	0	0	0	0	24	184	0	160	24	0	24	128	56	56	56	48	136
62	0	0	0	0	0	88	112	112	96	8	152	160	0	88	168	88	80	160	72	112
63	0	0	0	0	0	8	32	8	160	0	56	48	56	8	160	152	176	112	80	168
64	0	0	0	0	0	16	80	88	8	8	56	176	0	48	32	88	208	24	184	104
65	0	0	0	0	0	96	48	0	176	8	184	0	88	192	72	168	72	112	16	136
66	0	0	0	0	0	40	0	24	104	192	72	80	168	136	48	40	64	176	0	72
67	0	0	0	0	0	0	0	0	120	64	32	184	152	112	136	136	184	56	0	104
68	0	0	0	0	0	0	0	0	8	88	88	160	24	104	64	152	152	88	0	64
69	0	0	0	0	0	144	96	264	96	104	32	96	176	144	144	128	24	128	168	48
70	0	0	0	0	0	144	48	72	104	128	24	176	72	128	128	64	144	144	96	144
71	0	0	0	0	0	0	48	32	72	32	200	160	24	176	176	56	120	80	160	0
72	0	0	0	0	0	24	48	88	152	24	120	192	16	32	88	144	0	0	0	0
73	0	0	0	0	0	0	40	48	152	64	72	48	64	80	136	152	256	192	208	184
74	8	0	0	0	0	0	8	176	88	104	120	104	96	176	56	16	48	120	80	200
75	0	0	0	0	0	72	104	0	176	0	16	192	64	168	0	120	72	192	64	136
76	0	0	0	8	8	144	136	112	136	120	88	80	48	160	24	48	40	136	104	104
77	0	0	0	0	0	128	16	128	136	40	48	144	136	200	136	112	128	168	24	152
78	0	0	0	0	0	72	24	104	168	40	200	200	112	88	104	56	120	56	16	112
79	0	0	8	0	0	192	32	88	176	24	128	168	0	32	0	200	120	0	104	24
80	0	0	0	0	0	40	48	48	136	0	8	160	112	120	184	120	144	0	56	0
81	0	0	0	0	0	0	0	0	64	64	184	120	168	168	56	88	0	0	0	0
82	0	0	0	0	0	48	32	24	0	0	88	0	0	56	64	32	144	88	176	136
83	0	8	0	0	0	24	152	128	176	160	32	16	48	40	24	192	16	96	104	208
84	0	0	0	0	0	112	88	80	128	72	104	32	16	136	48	32	88	8	96	112
85	0	0	0	0	0	16	112	104	8	32	168	72	192	144	8	24	184	56	112	144
86	0	0	0	0	0	176	16	88	0	232	16	176	144	168	168	48	144	184	152	56
87	0	0	0	0	0	168	184	112	104	96	152	120	200	48	0	112	128	0	72	144
88	0	0	0	0	0	152	24	48	40	0	200	72	144	152	40	72	168	128	200	176
89	0	0	0	0	0	160	168	112	120	48	80	176	104	16	144	104	0	112	112	112
90	0	0	0	0	0	40	48	48	168	128	192	120	152	80	112	0	24	152	104	200
91	0	0	0	0	0	48	176	48	80	152	152	40	104	64	0	88	0	80	32	56
92	0	0	0	0	0	112	72	96	144	32	160	168	16	0	24	0	144	168	136	152
93	0	0	0	0	0	176	16	72	112	80	48	0	16	24	24	48	40	200	144	48
94	8	0	0	0	0	104	104	88	80	112	64	144	184	24	24	120	96	96	0	56
95	0	0	0	0	0	0	104	120	104	48	104	8	80	96	24	40	0	0	72	0
96	0	0	0	8	0	112	48	152	0	96	80	168	120	88	120	192	72	136	96	64
97	0	0	0	0	0	120	136	48	104	192	144	152	16	24	144	104	128	184	0	0
98	0	0	8	0	8	0	144	8	32	0	112	112	112	56	88	192	128	144	96	120
99	0	8	0	0	0	96	0	136	0	112	0	104	0	56	0	104	200	96	200	64
100	0	0	0	0	0	168	168	96	144	24	32	104	168	80	128	88	96	152	56	104
101	0	0	0	0	0	72	144	56	120	32	40	128	192	112	152	208	160	72	104	184
102	0	0	0	0	0	120	128	144	0	48	24	72	8	136	0	88	120	160	104	32
103	0	0	0	0	0	56	0	120	120	192	128	80	32	8	184	192	160	160	88	184
104	0	0	0	0	0	0	96	184	128	40	192	0	24	160	176	40	168	96	104	160
105	0	0	0	0	0	152	104	168	0	0	144	96	184	40	104	80	144	40	88	136
106	0	0	0	0	0	112	152	0	0	112	144	200	24	88	40	96	152	136	136	72
107	0	0	0	0	0	32	0	160	0	56	16	16	48	64	96	152	200	72	8	88
108	0	0	0	0	0	120	32	0	0	48	136	112	64	176	0	96	56	112	144	0
109	0	0	0	0	0	56	136	104	0	176	104	96	120	64	152	32	152	64	176	368
110	0	0	0	0	0	32	0	8	0	0	80	32	16	176	0	160	0	136	200	32
111	8	0	8	0	0	8	136	56	560	48	192	176	192	184	32	96	128	32	8	0
112	0	0	0	0	0	168	120	64	144	0	168	96	56	112	168	176	120	32	152	24
113	0	0	0	8	0	48	96	104	120	56	184	80	128	184	0	24	72	16	200	56
114	0	0	0	0	0	96	0	136	56	8	104	72	112	64	88	80	144	72	24	192
115	0	8	0	0	0	144	112	48	104	80	40	64	176	80	0	0	136	136	32	32
116	0	0	0	0	8	136	112	56	24	112	0	64	200	128	48	56	120	136	104	152
117	0	0	0	0	0	48	136	0	184	0	0	168	168	160	104	0	96	104	16	96
118	0	0	0	0	0	0	40	72	136	40	0	32	136	56	0	0	152	64	184	48
119	0	0	0	0	0	144	64	0	0	16	0	48	72	96	96	0	40	24	192	88
120	0	0	0	0	0	136	72	104	160	160	608	80	160	104	136	0	24	200	120	192
avg	0.4	0.4	0.4	0.4	0.4	78.6667	73.2	76.8	98.5333	65.8667	104.533	102.8	91.7333	98.8	80	89.2	105.867	99.0667	93.7333	101.467
delay	3	2	2.66667	2.66667	4	35.1881	42.0219	68.9722	272.353	28.1457	284.131	16.1543	26.0698	18.9919	24.4117	31.1854	82.568	47.0739	115.27	97.3193
loss	0	0	0	0	0	0.155937	0.186667	0.20442	0.0808458	0.14087	0.0787309	0.078853	0.0851064	0.0829208	0.107143	0.0721221	0.0799537	0.0859951	0.0737813	0.0639606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
