Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	48	392	0	328	56	0	56	280	112	120	120	104	288
62	0	0	0	0	0	216	296	256	256	24	384	392	0	176	352	176	144	336	136	256
63	0	0	0	0	0	24	88	32	328	0	128	128	128	24	328	312	384	232	160	336
64	0	0	0	0	0	56	272	272	8	8	112	360	0	96	56	200	400	40	400	216
65	0	0	0	0	0	176	104	0	376	16	408	0	184	400	176	384	192	240	120	304
66	0	0	0	0	0	136	0	152	200	400	144	144	328	296	96	80	144	352	128	128
67	0	0	0	0	0	176	216	16	264	128	56	376	304	216	288	272	352	96	0	208
68	0	0	0	0	0	80	72	384	64	248	248	384	88	256	184	344	344	240	208	160
69	0	0	0	0	0	312	304	328	96	296	184	256	328	288	328	312	0	264	48	0
70	0	0	0	0	0	304	240	168	304	264	0	288	304	304	184	216	256	256	192	304
71	0	0	0	0	0	72	272	312	144	112	320	344	104	448	448	16	448	208	344	64
72	0	0	0	0	0	48	88	168	472	144	392	536	40	192	296	392	320	312	416	144
73	0	0	0	0	0	40	64	152	368	272	104	176	192	200	360	368	264	280	144	296
74	8	0	0	0	0	0	72	424	216	248	272	280	232	432	136	64	128	344	200	432
75	0	0	0	0	0	208	264	0	360	0	48	400	136	368	0	240	168	400	160	288
76	0	0	0	8	8	296	368	280	296	296	208	136	144	336	56	120	48	256	248	176
77	0	0	0	0	0	312	72	312	352	96	24	232	296	352	288	216	336	352	0	344
78	0	0	0	0	0	232	40	424	320	160	424	432	256	176	232	40	392	184	80	200
79	0	0	8	0	0	464	72	232	416	40	320	416	8	136	0	464	240	0	200	104
80	0	0	0	0	0	80	168	120	256	0	24	312	216	232	376	264	392	56	112	48
81	0	0	0	0	0	16	8	32	216	152	352	256	336	400	112	168	232	0	184	168
82	0	0	0	0	0	200	0	248	0	120	336	64	88	112	288	184	0	352	312	272
83	0	8	0	0	0	24	312	208	376	304	0	0	88	80	0	344	40	152	192	360
84	0	0	0	0	0	344	192	224	304	144	280	88	64	344	160	88	232	16	256	240
85	0	0	0	0	0	72	232	208	16	272	368	120	376	264	0	24	384	96	248	312
86	0	0	0	0	0	392	8	192	0	344	80	400	328	400	352	88	296	400	312	88
87	0	0	0	0	0	352	368	216	200	248	272	272	368	136	0	216	256	0	120	312
88	0	0	0	0	0	384	88	160	104	8	440	144	352	304	80	184	392	264	440	360
89	0	0	0	0	0	312	352	336	192	96	112	352	224	40	352	232	0	336	184	176
90	0	0	0	0	0	152	232	184	408	280	408	312	408	128	256	0	48	256	272	416
91	0	0	0	0	0	96	456	160	224	328	360	80	288	168	0	200	0	216	104	168
92	0	0	0	0	0	256	168	224	296	80	376	360	32	0	64	0	280	344	264	376
93	0	0	0	0	0	400	32	200	232	208	104	0	64	48	56	120	96	400	312	112
94	8	0	0	0	0	208	232	192	152	216	128	304	384	48	64	256	224	192	0	112
95	0	0	0	0	0	0	256	264	224	104	216	8	184	192	40	96	0	0	168	0
96	0	0	0	8	0	240	48	264	0	200	128	360	272	192	256	352	104	264	200	128
97	0	0	0	0	0	280	320	168	200	424	320	352	24	72	360	248	336	424	0	0
98	0	0	8	0	8	0	288	32	64	0	224	256	224	144	160	408	248	320	224	256
99	0	8	0	0	0	208	0	400	0	232	8	248	0	104	0	264	392	184	400	128
100	0	0	0	0	0	352	336	152	264	0	40	216	296	168	296	224	224	280	128	248
101	0	0	0	0	0	136	304	192	296	136	128	304	400	184	296	336	320	152	144	328
102	0	0	0	0	0	352	304	344	0	104	56	144	72	344	16	224	312	384	264	136
103	0	0	0	0	0	96	0	248	264	408	288	152	64	16	392	408	328	344	168	376
104	0	0	0	0	0	16	312	376	400	64	392	0	40	344	384	88	384	216	216	344
105	0	0	0	0	0	296	224	368	32	0	280	184	368	40	256	160	328	72	160	304
106	0	0	0	0	0	336	336	24	104	280	376	384	56	216	152	144	304	272	280	304
107	0	0	0	0	0	64	48	368	280	176	88	96	88	176	216	368	432	208	48	352
108	0	0	0	0	0	256	96	0	224	88	280	224	136	400	0	200	112	240	288	128
109	0	0	0	0	0	128	368	168	56	376	256	208	280	176	296	64	344	128	352	360
110	0	0	0	0	0	112	16	48	344	72	360	256	24	344	16	352	0	264	416	64
111	8	0	8	0	0	8	280	112	24	24	208	208	400	392	72	200	296	72	24	8
112	0	0	0	0	0	368	256	128	288	0	352	208	128	272	368	408	256	72	304	40
113	0	0	0	8	0	136	216	240	232	144	400	200	248	384	0	48	152	32	392	136
114	0	0	0	0	0	216	0	352	112	8	304	136	224	120	160	152	280	136	48	400
115	0	8	0	0	0	328	224	96	224	208	280	144	376	168	0	0	304	264	80	48
116	0	0	0	0	8	296	200	104	80	264	296	144	392	264	104	192	240	272	200	352
117	0	0	0	0	0	160	312	0	400	0	144	400	344	344	216	48	216	208	64	192
118	0	0	0	0	0	0	88	160	312	80	280	88	264	120	0	272	296	184	368	128
119	0	0	0	0	0	312	144	0	0	24	128	192	136	200	200	24	80	48	392	192
120	0	0	0	0	0	304	192	224	336	344	184	56	296	152	272	16	16	352	208	352
avg	0.4	0.4	0.4	0.4	0.4	190.667	182	194.933	216.133	155.2	229.333	226.133	200.4	216.4	179.6	199.867	230.933	216.4	202.267	217.867
delay	15	2.33333	2	48.3333	33.3333	69.3312	68.3492	74.1146	59.4158	64.3505	55.982	67.339	53.5664	62.9871	71.0579	45.2204	61.902	61.7541	56.0414	51.9109
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
