Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15	11.4	11.6	11	16.2	17	15	15.4	12	15.4	14.8	16.6	15.2	18	13
61	0	0	0	0	0	0	0	0	384	0	304	0	0	0	160	0	144	160	8	328
62	0	0	0	0	0	0	16	80	152	0	168	160	0	96	160	176	0	56	152	24
63	0	0	0	0	0	0	48	0	56	0	80	152	8	40	120	72	232	184	0	152
64	0	0	0	0	0	0	8	8	96	0	0	192	56	32	56	176	224	16	320	256
65	0	0	0	0	0	0	40	32	56	8	136	64	0	80	96	200	128	8	176	72
66	0	0	0	0	0	80	8	40	176	96	176	0	88	120	32	96	8	104	0	48
67	0	0	0	0	0	8	8	0	40	232	0	168	168	72	32	72	112	200	80	104
68	0	0	0	0	0	16	40	48	40	24	32	120	48	16	72	168	176	16	8	152
69	0	0	0	0	0	24	16	88	16	128	48	32	72	40	104	136	48	80	88	0
70	0	0	0	0	0	16	32	24	24	32	0	80	176	88	40	160	72	160	8	64
71	0	0	0	0	0	8	24	112	48	40	72	72	0	80	120	0	112	24	128	8
72	0	0	0	0	0	16	8	8	72	104	192	72	0	184	104	104	104	144	224	0
73	0	0	0	0	0	0	16	8	152	32	16	112	0	56	112	200	208	72	40	64
74	0	0	0	0	0	0	8	48	128	144	120	120	104	72	8	88	0	88	208	72
75	0	0	0	0	0	0	8	56	64	8	16	136	120	160	80	72	40	176	0	168
76	0	0	0	0	0	56	24	8	144	8	64	160	0	136	0	8	72	88	136	136
77	0	0	0	0	0	56	16	16	56	48	0	48	104	112	40	88	16	72	32	104
78	0	0	0	0	0	32	0	48	88	48	152	120	8	64	16	0	152	144	24	88
79	0	0	0	0	0	48	0	16	136	16	192	112	32	64	32	144	136	0	56	72
80	0	0	8	0	0	72	32	96	80	0	32	88	0	8	112	192	80	0	16	32
81	0	0	0	0	0	0	0	0	176	16	120	208	168	184	144	176	208	24	0	80
82	0	0	0	0	0	8	0	16	32	88	240	32	96	304	104	56	24	112	264	16
83	0	0	0	0	0	56	24	40	64	80	104	16	72	0	48	144	16	184	176	112
84	0	8	0	0	0	8	96	96	128	32	0	0	0	96	32	112	16	8	64	112
85	0	0	0	0	0	24	8	8	48	88	224	56	152	160	0	24	168	0	16	80
86	0	0	0	0	0	40	8	16	0	152	56	96	136	152	40	24	120	32	168	64
87	0	0	0	0	0	72	8	8	32	64	32	8	96	112	40	104	80	24	64	72
88	0	0	0	0	0	128	56	72	32	32	56	88	56	24	0	96	96	0	96	104
89	0	0	0	0	0	56	56	40	8	0	80	104	120	64	96	24	72	136	40	32
90	0	0	0	0	0	16	40	32	176	80	96	120	216	0	176	16	24	48	80	64
91	0	0	0	0	0	0	56	0	216	136	240	16	272	128	0	0	0	128	8	32
92	0	0	0	0	0	8	72	64	64	48	96	112	40	0	40	104	8	112	56	80
93	0	0	0	0	0	80	0	24	40	104	144	56	0	0	0	0	136	176	232	152
94	0	0	0	0	0	88	0	0	256	24	24	64	88	40	32	88	8	176	56	0
95	0	0	0	0	0	8	48	56	160	96	240	72	64	0	16	16	56	48	96	24
96	0	0	0	0	0	40	0	32	8	0	0	176	384	248	32	312	0	32	72	8
97	0	0	0	0	0	128	24	40	32	112	72	128	0	16	40	8	128	136	0	0
98	0	0	0	0	0	0	72	0	56	56	136	56	88	0	144	144	40	240	8	64
99	0	8	8	0	8	0	24	24	8	40	16	184	8	24	0	200	240	160	264	192
100	0	0	0	0	0	104	16	16	0	56	0	16	72	120	24	104	192	16	120	32
101	0	0	0	0	0	56	32	0	96	32	48	112	128	8	160	80	88	104	0	80
102	0	0	0	0	0	72	40	24	0	0	0	0	96	152	48	104	112	80	144	128
103	0	0	0	0	0	64	8	80	16	112	80	64	24	48	48	120	136	128	8	48
104	0	0	0	0	0	0	32	32	104	80	136	0	0	40	136	128	112	120	120	168
105	0	0	0	0	0	16	48	64	104	0	32	16	112	24	144	64	104	16	88	168
106	0	0	0	0	0	64	8	16	0	16	64	144	56	40	72	0	184	0	16	104
107	0	0	0	0	0	24	0	40	144	120	48	144	8	48	64	64	144	40	16	216
108	0	0	0	0	0	80	0	64	104	16	32	16	96	176	8	120	176	144	24	168
109	0	0	0	0	0	32	8	0	48	96	232	120	32	104	40	32	136	120	152	88
110	0	0	0	0	0	24	0	32	120	72	136	16	32	72	32	112	72	56	264	88
111	0	0	0	0	0	0	0	0	64	40	320	184	144	200	0	216	48	72	160	56
