Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	80	584	0	488	96	0	96	424	168	176	176	160	432
62	0	0	0	0	0	344	480	376	384	40	600	600	8	264	544	264	240	536	200	384
63	0	0	0	0	0	16	104	48	504	0	176	176	192	32	472	472	560	328	240	512
64	0	0	0	0	0	88	408	408	8	8	168	528	0	144	88	296	600	56	600	312
65	0	0	0	0	0	272	144	0	560	24	608	0	272	600	256	576	280	352	184	456
66	0	0	0	0	0	200	0	224	304	600	216	224	488	432	144	112	224	528	184	200
67	0	0	0	0	0	264	336	24	384	200	88	560	456	328	432	424	528	152	0	312
68	0	0	0	0	0	112	96	608	112	384	392	600	160	408	304	528	512	384	344	232
69	0	0	0	0	0	552	560	528	216	440	256	440	552	496	552	536	16	448	40	88
70	0	0	0	0	0	472	312	384	488	464	8	528	456	568	392	232	568	424	440	424
71	0	0	0	0	0	16	352	280	312	208	680	552	72	656	664	168	496	376	576	48
72	0	0	0	0	0	64	144	240	496	88	376	592	56	104	248	448	456	288	416	216
73	0	0	0	0	0	64	128	264	568	424	184	280	288	320	544	576	424	440	240	456
74	8	0	0	0	0	0	64	600	312	360	384	408	344	624	208	72	160	488	280	624
75	0	0	0	0	0	312	400	0	544	0	64	600	208	560	0	360	248	600	232	440
76	0	0	0	8	8	432	600	424	488	488	312	240	264	552	136	224	112	432	368	304
77	0	0	0	0	0	536	56	592	504	168	160	440	400	520	376	280	608	608	64	496
78	0	0	0	0	0	384	64	576	536	168	608	600	392	304	344	152	448	152	64	360
79	0	0	8	0	0	600	104	280	536	64	384	536	0	120	0	600	360	0	296	72
80	0	0	0	0	0	120	248	176	392	0	32	472	328	344	560	400	584	80	168	72
81	0	0	0	0	0	16	16	48	320	232	536	384	496	600	168	240	360	0	280	248
82	0	0	0	0	0	312	0	384	0	176	504	96	136	168	440	288	0	528	472	408
83	0	8	0	0	0	32	464	304	560	456	0	0	128	112	0	504	48	224	288	544
84	0	0	0	0	0	520	288	328	456	208	416	120	96	528	232	136	352	32	376	352
85	0	0	0	0	0	128	352	320	24	440	584	216	592	416	8	48	600	168	400	496
86	0	0	0	0	0	592	40	312	0	528	88	592	496	600	528	144	448	576	440	144
87	0	0	0	0	0	568	600	376	344	336	464	416	592	176	0	352	424	0	256	432
88	0	0	0	0	0	528	80	168	112	0	616	208	480	472	136	224	520	408	608	560
89	0	0	0	0	0	504	568	560	352	200	208	560	368	48	512	352	0	480	304	304
90	0	0	0	0	0	168	368	216	632	376	640	416	632	264	376	0	72	464	352	632
91	0	0	0	0	0	144	600	232	256	488	464	120	360	176	0	304	0	248	160	192
92	0	0	0	0	0	384	248	344	448	128	560	536	40	0	96	0	416	512	392	552
93	0	0	0	0	0	600	56	304	344	304	144	0	104	64	88	176	152	600	472	168
94	8	0	0	0	0	312	344	280	232	328	200	456	576	80	96	376	328	296	0	168
95	0	0	0	0	0	0	392	400	320	152	320	16	272	296	64	152	0	0	248	0
96	0	0	0	8	0	408	104	440	0	344	240	576	400	296	424	568	200	432	304	192
97	0	0	0	0	0	368	440	200	312	584	440	488	40	96	496	336	456	600	0	0
98	0	0	8	0	8	0	432	56	88	0	328	384	336	216	240	600	376	472	336	392
99	0	8	0	0	0	312	0	600	0	352	8	368	0	152	0	400	592	280	600	192
100	0	0	0	0	0	560	560	288	456	56	120	376	496	256	464	384	376	472	184	368
101	0	0	0	0	0	248	432	224	384	152	144	408	624	344	448	536	520	248	304	576
102	0	0	0	0	0	448	416	520	0	160	80	208	32	440	0	264	384	504	312	120
103	0	0	0	0	0	152	0	360	408	600	432	232	96	32	592	600	488	520	256	560
104	0	0	0	0	0	16	472	584	600	104	600	0	64	504	568	136	584	320	336	512
105	0	0	0	0	0	504	400	576	32	0	456	336	552	120	448	240	488	104	280	464
106	0	0	0	0	0	456	504	0	240	504	600	608	80	352	184	304	496	496	400	528
107	0	0	0	0	0	88	0	552	344	176	40	48	128	184	304	464	600	232	32	456
108	0	0	0	0	0	384	160	0	328	136	432	352	208	600	0	304	168	352	432	192
109	0	0	0	0	0	248	568	296	120	560	376	296	416	264	472	144	528	192	552	528
110	0	0	0	0	0	112	0	24	488	104	536	384	40	512	0	472	0	400	600	104
111	8	0	8	0	0	16	416	168	32	40	320	312	600	584	104	312	432	104	32	8
112	0	0	0	0	0	544	392	192	432	0	528	320	192	408	544	600	384	104	456	64
113	0	0	0	8	0	208	320	360	352	224	600	288	376	576	0	72	232	48	600	200
114	0	0	0	0	0	328	0	520	168	0	448	208	328	184	248	224	416	208	64	600
115	0	8	0	0	0	488	336	152	336	312	424	216	560	256	0	0	464	400	120	80
116	0	0	0	0	8	464	328	160	120	400	440	216	600	400	160	296	352	408	304	520
117	0	0	0	0	0	216	440	0	600	0	224	608	504	512	320	64	328	312	88	296
118	0	0	0	0	0	0	128	240	464	120	408	128	400	176	0	408	440	264	552	184
119	0	0	0	0	0	464	216	0	0	40	200	280	208	304	296	32	120	80	600	288
120	0	0	0	0	0	496	320	368	504	544	312	88	480	264	408	64	48	568	344	568
avg	0.4	0.4	0.4	0.4	0.4	286.4	273.333	292.8	324	233.2	344.4	338.933	301.067	325.067	269.2	300.133	346.533	325.067	303.867	327.2
delay	1	0.666667	1	14.3333	3.66667	14.3723	15.1381	16.783	10.4819	14.069	8.18006	11.6263	10.6729	11.824	13.1674	7.50377	10.8675	11.2264	9.92163	9.64483
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
