Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	64	480	0	376	32	0	64	312	128	136	144	72	352
62	0	0	0	0	0	168	256	192	256	24	408	424	0	192	352	176	128	368	88	248
63	0	0	0	0	0	0	80	40	400	0	128	128	120	16	136	344	432	264	200	344
64	0	0	0	0	0	24	232	280	8	8	136	376	8	56	0	208	464	40	464	232
65	0	0	0	0	0	168	88	0	432	16	400	0	200	488	496	408	224	272	72	336
66	0	0	0	0	0	104	0	96	240	472	128	176	384	344	48	96	136	408	0	160
67	0	0	0	0	0	144	160	24	232	152	64	400	336	224	80	304	264	128	0	240
68	0	0	0	0	0	40	56	376	80	240	272	400	104	296	464	368	392	264	400	152
69	0	0	0	0	0	296	296	216	120	304	112	296	424	336	392	360	32	256	24	72
70	0	0	0	0	0	160	128	200	248	280	96	368	248	352	256	112	400	256	280	224
71	0	0	0	0	0	0	104	112	232	96	416	304	40	424	400	128	272	192	408	0
72	0	0	0	0	0	24	152	136	320	72	272	416	24	64	184	296	296	152	304	168
73	0	0	0	0	0	48	72	80	360	312	112	152	152	224	368	432	272	368	160	368
74	8	0	0	0	0	0	24	312	176	208	248	224	208	408	168	40	104	312	176	448
75	0	0	0	0	0	136	224	0	384	0	40	464	168	392	0	256	192	424	184	320
76	0	0	0	8	8	248	328	192	336	296	216	152	160	368	80	144	88	240	184	192
77	0	0	0	0	0	192	8	296	328	96	128	280	232	304	208	152	336	384	80	352
78	0	0	0	0	0	144	40	240	312	104	440	368	264	160	192	80	240	120	16	192
79	0	0	8	0	0	368	88	208	328	32	296	408	0	80	0	392	264	0	232	48
80	0	0	0	0	0	64	176	112	280	0	24	400	264	280	408	176	432	56	128	56
81	0	0	0	0	0	8	16	40	280	176	432	304	232	480	144	280	264	0	232	200
82	0	0	0	0	0	152	0	112	0	104	376	56	208	144	328	216	0	376	360	256
83	0	8	0	0	0	24	280	256	200	328	0	0	96	72	0	296	32	176	192	448
84	0	0	0	0	0	288	176	232	552	144	280	80	64	312	152	72	224	8	248	256
85	0	0	0	0	0	80	192	112	16	288	344	120	376	280	8	24	376	128	256	344
86	0	0	0	0	0	224	16	128	0	288	0	368	360	352	376	72	280	352	304	72
87	0	0	0	0	0	296	368	168	208	208	368	248	432	120	0	208	240	0	152	288
88	0	0	0	0	0	280	32	104	72	0	440	144	264	352	104	160	376	312	72	448
89	0	0	0	0	0	272	312	224	200	144	128	408	232	24	320	224	0	328	560	232
90	0	0	0	0	0	96	240	176	424	224	472	280	376	96	216	0	56	336	248	440
91	0	0	0	0	0	80	400	120	248	352	360	72	360	216	8	224	0	184	32	144
92	0	0	0	0	0	224	136	176	288	56	344	368	24	0	64	0	296	376	392	400
93	0	0	0	0	0	392	24	184	256	216	144	0	64	32	48	112	96	432	352	64
94	8	0	0	0	0	208	192	112	184	224	136	304	384	64	32	288	232	216	0	120
95	0	0	0	0	0	0	272	312	232	112	248	16	120	128	0	8	0	0	200	0
96	0	0	0	0	0	80	24	56	0	72	40	216	336	184	224	296	16	104	152	32
97	0	0	0	8	0	176	304	88	160	408	328	344	16	96	408	296	336	456	16	48
98	0	0	8	0	8	0	216	32	0	0	248	280	248	168	80	400	264	344	248	280
99	0	8	0	0	0	128	0	376	0	264	8	264	0	120	0	248	416	192	440	104
100	0	0	0	0	0	320	328	144	336	40	104	256	352	184	400	256	272	264	96	264
101	0	0	0	0	0	136	176	104	192	96	64	248	424	264	328	336	352	176	200	352
102	0	0	0	0	0	312	232	376	0	128	56	120	16	304	0	168	280	360	224	64
103	0	0	0	0	0	56	0	152	280	440	312	136	72	16	384	448	328	368	144	424
104	0	0	0	0	0	8	184	272	392	72	352	0	48	288	392	64	344	184	200	328
105	0	0	0	0	0	224	200	312	8	0	312	256	368	88	320	128	288	0	168	336
106	0	0	0	0	0	216	208	0	128	280	408	352	48	224	96	184	352	408	272	304
107	0	0	0	0	0	80	0	384	240	128	32	0	96	144	232	344	472	176	32	368
108	0	0	0	0	0	184	88	0	280	104	312	264	152	408	0	232	104	272	224	136
109	0	0	0	0	0	88	248	96	80	336	232	208	248	144	296	96	336	128	352	336
110	0	0	0	0	0	72	0	8	376	80	424	280	32	320	0	360	0	312	480	80
111	8	0	8	0	0	8	248	88	24	32	240	264	392	408	56	248	248	56	32	8
112	0	0	0	0	0	256	208	80	288	0	376	232	128	256	312	400	224	56	304	16
113	0	0	0	8	0	128	224	240	264	160	448	216	256	432	0	56	168	32	432	168
114	0	0	0	0	0	168	0	328	136	8	296	168	224	136	208	184	304	168	40	472
115	0	8	0	0	0	256	216	96	240	176	296	128	432	160	16	0	264	264	64	64
116	0	0	0	0	8	264	176	104	80	296	368	176	384	240	96	208	256	272	224	360
117	0	0	0	0	0	160	240	0	400	0	144	360	376	304	224	48	232	224	72	200
118	0	0	0	0	0	0	80	152	328	72	312	0	312	136	0	312	216	192	240	144
119	0	0	0	0	0	128	32	0	0	24	136	272	24	160	40	32	64	0	472	80
120	0	0	0	0	0	312	224	200	280	312	216	136	400	192	400	48	96	400	368	424
avg	0.4	0.4	0.4	0.4	0.4	145.2	150.4	155.333	220.4	151.733	240.8	228.533	205.2	218.667	180.933	202.933	230.133	221.333	209.467	226.8
delay	2.66667	24.3333	1.33333	90.6667	5.66667	26.8963	24.8096	26.6232	37.6915	21.1896	27.5927	57.339	42.8903	26.9073	114.521	30.8155	25.1118	24.6472	120.078	28.4483
loss	0	0	0	0	0	0.345738	0.300496	0.340317	0.159634	0.197322	0.140751	0.177938	0.147677	0.160266	0.170031	0.178533	0.174079	0.161535	0.151188	0.147295
