Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	16	288	0	232	24	0	32	208	80	64	88	72	192
62	0	0	0	0	0	160	184	168	168	16	280	288	0	96	232	120	112	16	96	176
63	0	0	0	0	0	8	40	24	248	0	80	80	88	16	240	240	272	0	120	240
64	0	0	0	0	0	40	160	200	8	0	80	224	0	72	32	144	296	0	280	152
65	0	0	0	0	0	128	72	0	264	8	296	0	136	296	136	272	128	0	80	176
66	0	0	0	0	0	32	0	32	152	296	112	112	224	216	64	48	104	848	80	144
67	0	0	0	0	0	0	0	0	200	96	40	272	208	160	224	208	256	80	0	152
68	0	0	0	0	0	64	56	120	24	152	128	176	48	72	96	208	120	112	112	64
69	0	0	0	0	0	256	224	240	120	240	96	240	296	232	288	256	0	192	24	64
70	0	0	0	0	0	112	88	72	216	200	40	272	200	264	200	88	328	216	200	192
71	0	0	0	0	0	32	176	176	136	80	304	224	24	288	280	80	208	120	280	0
72	0	0	0	0	0	24	40	96	240	40	160	264	24	40	128	200	208	136	192	88
73	0	0	0	0	0	24	80	136	304	208	104	160	136	168	264	288	208	224	128	224
74	8	0	0	0	0	0	24	256	136	160	176	184	112	280	104	24	72	224	120	304
75	0	0	0	0	0	144	160	0	272	0	32	272	0	256	0	192	104	232	72	200
76	0	0	0	8	0	208	288	144	224	208	152	104	0	272	64	104	56	208	224	8
77	0	0	0	0	0	216	16	264	216	88	80	200	0	256	192	128	280	224	32	312
78	0	0	0	0	0	168	32	272	248	80	288	256	648	152	152	64	208	64	32	176
79	0	0	8	0	0	296	48	128	264	32	184	280	0	56	0	296	168	0	128	32
80	0	0	0	0	0	56	120	88	160	0	16	192	152	168	280	176	272	32	72	40
81	0	0	0	0	0	8	8	24	152	96	264	192	248	272	88	120	152	0	120	120
82	0	0	0	0	0	120	0	160	0	88	208	48	48	88	216	144	0	256	216	192
83	0	8	0	0	0	16	232	152	256	224	0	0	64	40	0	256	16	104	144	256
84	0	0	0	0	0	224	144	160	216	104	200	64	56	256	104	64	160	16	168	144
85	0	0	0	0	0	64	152	160	8	176	224	56	264	192	8	16	288	80	200	224
86	0	0	0	0	0	184	0	40	0	0	0	0	128	112	160	64	96	176	184	0
87	0	0	0	0	0	232	200	136	128	368	256	408	264	168	48	136	248	48	128	216
88	0	0	0	0	0	200	32	56	56	0	288	64	208	232	40	88	256	112	264	232
89	0	0	0	0	0	184	200	192	176	112	56	288	176	32	224	160	0	304	136	136
90	0	0	0	0	0	64	128	88	176	128	0	184	272	104	184	0	24	104	144	168
91	0	0	0	0	0	32	152	56	192	216	512	40	152	88	0	72	0	184	24	136
