Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	40	368	0	296	56	0	48	256	104	120	104	104	256
62	0	0	0	0	0	136	192	176	200	24	336	352	0	144	344	168	128	352	136	200
63	0	0	0	0	0	16	56	32	320	0	104	104	120	0	296	280	352	216	152	312
64	0	0	0	0	0	56	200	256	8	8	88	328	0	80	48	192	360	32	368	184
65	0	0	0	0	0	88	72	0	40	0	64	0	16	216	112	200	160	152	112	288
66	0	0	0	0	0	64	0	56	400	296	408	144	384	328	104	168	136	312	120	120
67	0	0	0	0	0	136	184	16	256	120	48	368	256	208	232	256	344	96	0	192
68	0	0	0	0	0	56	64	320	56	216	144	376	64	256	144	288	312	248	200	144
69	0	0	0	0	0	216	256	208	160	248	216	272	312	136	344	304	24	328	24	72
70	0	0	0	0	0	144	104	160	232	288	40	296	232	472	240	120	304	216	240	232
71	0	0	0	0	0	0	128	104	192	96	352	280	32	232	296	56	264	184	296	0
72	0	0	0	0	0	24	40	136	304	56	240	392	32	128	256	304	224	192	256	128
73	0	0	0	0	0	32	64	144	352	216	88	176	160	176	312	376	232	264	160	248
74	8	0	0	0	0	0	16	320	88	176	232	232	192	344	120	32	72	296	152	392
75	0	0	0	0	0	176	232	0	392	0	8	360	120	336	0	216	160	368	152	256
76	0	0	0	8	8	232	248	192	264	312	232	88	160	248	96	128	64	56	232	168
77	0	0	0	0	0	184	32	288	296	80	96	264	184	312	216	176	312	544	40	296
78	0	0	0	0	0	144	32	80	304	80	384	344	168	136	176	80	256	64	40	168
79	0	0	8	0	0	360	72	384	336	40	232	328	0	72	0	360	208	0	176	32
80	0	0	0	0	0	80	160	88	208	0	0	272	216	216	344	232	352	56	104	48
81	0	0	0	0	0	16	0	32	232	128	336	232	320	384	104	152	200	0	184	104
82	0	0	0	0	0	144	0	136	0	104	304	48	64	104	280	168	0	312	288	224
83	0	8	0	0	0	24	88	48	368	272	0	0	80	72	0	320	40	152	176	176
84	0	0	0	0	0	72	184	168	272	128	240	48	48	344	136	80	232	16	232	352
85	0	0	0	0	0	0	0	0	0	88	200	0	144	80	0	16	208	8	72	192
86	0	0	0	0	0	368	96	240	8	336	160	400	408	384	304	96	304	320	312	152
87	0	0	0	0	0	216	288	200	200	176	240	240	376	88	0	200	200	0	152	200
88	0	0	0	0	0	296	16	40	72	0	376	136	288	288	96	144	304	248	384	360
89	0	0	0	0	0	200	304	352	192	136	128	328	200	0	248	208	0	288	200	200
90	0	0	0	0	0	80	192	80	360	176	376	192	392	168	232	0	40	272	200	312
91	0	0	0	0	0	80	360	128	128	296	296	56	224	120	0	176	0	160	96	120
92	0	0	0	0	0	232	152	152	280	80	328	344	32	0	48	0	240	304	232	360
93	0	0	0	0	0	360	24	168	208	208	96	0	56	32	40	120	72	376	264	80
94	8	0	0	0	0	184	152	160	152	216	104	272	296	40	48	240	192	160	0	112
95	0	0	0	0	0	0	256	232	200	104	216	8	160	168	32	88	0	0	168	0
96	0	0	0	8	0	192	48	264	0	200	112	344	224	160	184	296	120	200	184	120
97	0	0	0	0	0	160	192	96	184	352	248	288	16	40	248	192	8	288	0	0
98	0	0	8	0	8	0	208	16	56	0	184	224	184	136	152	400	488	304	192	240
99	0	8	0	0	0	144	0	328	0	208	8	232	0	88	0	216	320	168	392	112
100	0	0	0	0	0	264	312	136	264	24	80	200	256	144	272	256	240	272	112	240
101	0	0	0	0	0	128	208	72	208	72	80	208	344	176	256	328	288	136	192	344
102	0	0	0	0	0	224	280	312	0	88	40	136	24	240	0	152	224	328	168	64
103	0	0	0	0	0	64	0	176	240	344	240	128	56	16	304	360	280	296	0	352
104	0	0	0	0	0	8	256	240	336	8	344	0	40	296	304	16	352	184	360	312
105	0	0	0	0	0	200	200	256	32	0	256	168	288	40	248	192	232	16	168	192
106	0	0	0	0	0	272	280	0	144	280	344	328	40	224	128	200	256	344	240	312
107	0	0	0	0	0	56	0	248	224	120	32	24	64	104	200	240	368	128	24	256
108	0	0	0	0	0	128	0	0	136	80	96	40	0	0	0	0	16	192	96	104
109	0	0	0	0	0	168	200	136	136	288	304	296	344	464	216	264	304	112	432	288
110	0	0	0	0	0	40	8	24	264	72	336	248	24	320	0	296	0	256	400	64
111	8	0	8	0	0	8	200	112	40	24	208	192	384	272	64	192	216	72	24	8
112	0	0	0	0	0	264	176	104	248	0	352	192	120	0	304	368	208	72	184	32
113	0	0	0	8	0	120	216	192	184	120	352	184	248	704	0	40	152	32	344	112
114	0	0	0	0	0	208	0	280	104	8	272	80	208	104	152	128	240	136	40	328
115	0	8	0	0	0	216	168	56	200	208	272	136	336	120	0	0	240	224	80	48
116	0	0	0	0	8	216	168	80	80	184	272	144	376	256	104	192	192	240	184	320
117	0	0	0	0	0	128	264	0	344	0	144	344	312	304	176	40	200	160	56	152
118	0	0	0	0	0	0	64	128	312	0	72	88	256	120	0	256	264	176	344	112
119	0	0	0	0	0	240	128	0	0	168	0	160	136	192	176	24	72	48	360	184
120	0	0	0	0	0	192	136	200	296	312	456	32	264	176	192	48	48	344	208	336
avg	0.4	0.4	0.4	0.4	0.4	134.267	132.933	143.2	191.333	131.067	201.867	195.867	171.333	184.267	153.067	179.067	195.733	190.4	180.133	188.533
delay	1.66667	12.3333	2.33333	2	5.33333	48.5273	25.6409	66.6788	40.639	67.9237	83.2906	21.4295	36.3346	85.0441	21.953	34.4754	40.921	53.2409	29.2041	24.4958
loss	0	0	0	0	0	0.261189	0.242401	0.248425	0.0991839	0.148918	0.108363	0.119305	0.133513	0.137328	0.129644	0.0991957	0.133412	0.110834	0.090175	0.1201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
