Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	96	104	80	72	64	64	80	80	72	64	88	104	80	80	88	72	72	80
114	96	96	96	96	88	64	32	64	96	64	64	64	88	48	40	56	80	56	32	56
115	104	104	104	104	104	72	56	72	104	96	72	72	96	64	56	80	96	96	56	56
116	96	96	88	96	96	64	48	48	88	48	40	40	16	48	24	40	64	72	24	40
117	104	104	104	104	88	72	64	56	104	88	72	80	144	80	72	88	24	72	56	64
118	96	96	88	96	96	80	64	80	88	24	64	64	96	72	64	80	136	72	56	56
119	104	104	104	104	104	0	88	80	96	128	72	72	104	88	80	80	96	96	80	80
120	96	96	88	96	88	0	72	72	88	72	80	88	96	88	88	96	80	88	72	80
avg	99.8667	99.8667	98.2667	99.8667	93.4667	66.8	63.2	65.6	87.3333	76.5333	70.6667	75.2	88.1333	75.7333	63.3333	70.5333	83.6	78.1333	60.4	66.4
delay	1.82777	3.93992	3.93894	3.93992	7.03852	352.731	15.5506	15.6687	92.742	26.9024	17.0226	16.8067	154.395	23.2923	22.6274	22.3308	61.3525	26.3788	26.6865	26.4779
loss	0	0	0.0107383	0	0.0539811	0.281205	0.324786	0.305085	0.114865	0.201669	0.253521	0.208976	0.101902	0.208914	0.324324	0.262204	0.137552	0.189488	0.348201	0.292614
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
