Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	4120	4104	4104	4104
62	4128	4128	4128	4128
63	4128	4128	4128	4128
64	4128	4144	4128	4128
65	4128	4120	4128	4128
66	4120	4120	4128	4128
67	4120	4128	4112	4112
68	4128	4128	4144	4128
69	4144	4128	4128	4144
70	4128	4128	4128	4128
71	4128	4144	4144	4136
72	4144	4136	4128	4136
73	4128	4136	4144	4144
74	4128	4128	4128	4112
75	4128	4128	4112	4128
76	4128	4128	4144	4136
77	4128	4128	4128	4120
78	4128	4112	4104	4120
79	4128	4144	4128	4128
80	4128	4128	4152	4136
81	4128	4128	4120	4120
82	4120	4120	4128	4136
83	4128	4128	4120	4120
84	4128	4112	4120	4128
85	4112	4128	4128	4120
86	4144	4136	4128	4136
87	4112	4120	4128	4112
88	4128	4128	4112	4128
89	4128	4128	4128	4120
90	4128	4128	4144	4128
91	4128	4128	4104	4128
92	4128	4128	4128	4128
93	4144	4120	4144	4144
94	4128	4152	4128	4128
95	4128	4128	4128	4128
96	4120	4104	4128	4128
97	4120	4128	4128	4128
98	4120	4128	4128	4128
99	4128	4128	4128	4128
100	4136	4128	4128	4128
101	4120	4128	4128	4112
102	4144	4128	4128	4144
103	4144	4152	4144	4144
104	4128	4136	4128	4128
105	4128	4120	4128	4128
106	4128	4136	4136	4128
107	4112	4112	4120	4128
108	4128	4128	4120	4104
109	4128	4128	4120	4128
110	4120	4112	4120	4128
111	4128	4128	4128	4128
112	4128	4136	4136	4128
113	4120	4112	4120	4128
114	4120	4128	4128	4120
115	4144	4144	4144	4144
116	4112	4112	4112	4120
117	4128	4128	4128	4112
118	4128	4128	4128	4120
119	4128	4128	4128	4128
120	4128	4128	4120	4128
avg	4127.47	4127.47	4127.33	4127.07
delay	884.116	888.665	885.625	888.908
loss	0.406246	0.406644	0.406383	0.406731
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
