Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	192	0	136	128	192	176	144	144	192	184	160	152	168	160	136	144
84	200	200	200	200	192	352	144	136	184	152	144	144	160	176	120	120	176	168	136	152
85	200	200	200	200	184	88	120	152	160	144	128	128	160	152	128	128	88	184	152	152
86	200	200	200	200	192	192	136	136	184	160	152	168	168	160	128	144	224	168	120	128
87	200	200	192	200	168	136	96	128	176	144	136	128	176	152	120	136	168	128	104	136
88	200	200	192	200	200	136	104	120	192	144	112	112	112	112	80	120	160	168	80	96
89	200	200	192	200	184	152	128	136	192	112	136	144	240	152	136	168	160	144	112	120
90	200	200	192	200	192	0	160	152	184	200	152	160	200	176	168	176	176	184	152	160
91	200	200	192	200	176	280	128	128	168	152	144	176	168	176	144	160	152	144	128	136
92	200	200	200	200	200	112	136	144	192	176	144	152	168	144	120	128	168	152	120	128
93	200	200	200	200	176	144	144	136	144	168	160	176	144	144	136	136	160	184	160	160
94	200	200	200	200	176	88	112	104	152	136	112	120	176	112	104	120	144	168	120	128
95	200	200	200	200	192	0	152	160	192	160	160	160	152	184	160	168	152	176	152	152
96	200	200	200	200	168	344	120	136	152	160	144	144	168	144	128	152	152	168	136	152
97	200	200	200	200	152	120	112	104	160	192	144	144	200	176	160	176	168	144	120	144
98	200	200	200	200	200	128	136	136	176	152	136	160	200	184	152	160	168	128	80	104
99	200	200	200	200	200	176	152	152	144	184	176	176	160	160	128	144	168	176	136	136
100	200	200	200	200	184	112	96	96	192	88	112	144	160	176	128	128	176	144	88	104
101	200	200	200	200	160	24	112	104	136	168	120	136	160	144	128	128	160	144	112	128
102	200	200	192	200	200	224	104	112	192	128	96	112	168	136	80	88	176	160	80	88
103	200	200	192	200	192	152	144	136	168	128	128	136	168	152	112	120	192	176	128	128
104	200	200	192	200	192	144	120	120	168	128	128	144	168	144	96	112	176	128	88	104
105	200	200	200	200	184	120	104	96	160	136	120	128	176	152	128	144	176	136	88	96
106	200	200	200	200	200	24	152	136	176	160	136	136	160	144	136	152	160	152	136	152
107	200	200	200	200	184	288	136	136	176	160	136	144	184	152	128	136	152	176	136	136
108	200	200	200	200	200	16	152	152	128	136	144	152	184	176	144	144	168	144	136	144
109	200	200	192	200	176	256	120	104	248	152	112	128	128	136	80	88	152	120	64	80
110	200	200	200	200	184	168	136	136	184	168	144	152	232	160	128	136	48	192	144	144
111	200	200	200	200	160	72	128	144	176	192	168	168	184	160	152	152	0	160	152	168
112	200	200	200	200	184	208	96	112	160	160	128	152	176	168	128	128	488	152	120	144
113	200	200	200	200	176	136	120	120	160	136	112	128	168	144	112	120	144	152	104	128
114	200	200	200	200	200	184	152	152	176	176	152	160	176	152	136	144	176	168	152	168
115	200	200	192	200	200	144	104	96	168	144	112	136	128	104	80	112	88	152	88	96
116	200	200	200	200	192	144	144	128	120	152	128	128	176	176	120	120	192	184	128	128
117	200	200	200	200	184	128	112	128	224	176	136	136	168	176	144	160	184	152	112	136
118	200	200	200	200	176	112	104	136	144	144	120	128	168	144	104	112	176	152	104	128
119	200	200	192	200	176	112	88	80	184	152	120	136	168	192	136	136	136	152	120	144
120	200	200	200	200	176	112	136	112	16	152	144	152	184	152	120	144	168	176	128	136
avg	199.867	199.867	197.333	199.867	185.467	138	125.733	127.867	169.6	153.467	137.6	147.6	173.467	153.467	125.867	138	165.6	156.667	119.733	131.733
delay	1.82789	3.94129	3.94122	3.94129	6.95183	206.389	15.4804	15.6069	47.1659	20.6855	16.906	16.6974	75.6357	24.5013	22.589	22.3362	68.8422	26.5481	26.5523	26.3634
loss	0	0	0.011356	0	0.0588633	0.270613	0.325465	0.315489	0.117892	0.204561	0.270671	0.22479	0.109514	0.20346	0.327156	0.268551	0.144628	0.189655	0.359029	0.305204
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
