Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.159s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	3856	3856	3856	3848
62	3872	3872	3872	3864
63	3880	3872	3864	3880
64	3872	3864	3872	3872
65	3864	3880	3864	3864
66	3880	3872	3880	3880
67	3856	3864	3872	3864
68	3864	3864	3864	3872
69	3880	3872	3872	3872
70	3888	3880	3880	3880
71	3856	3880	3880	3872
72	3888	3872	3872	3880
73	3872	3880	3880	3864
74	3880	3880	3880	3896
75	3872	3872	3872	3856
76	3872	3864	3864	3880
77	3880	3880	3872	3872
78	3864	3872	3880	3864
79	3864	3856	3856	3872
80	3872	3880	3880	3880
81	3880	3864	3864	3864
82	3872	3888	3872	3872
83	3864	3856	3864	3864
84	3872	3888	3872	3872
85	3864	3856	3880	3880
86	3864	3856	3856	3856
87	3880	3880	3880	3880
88	3872	3880	3872	3864
89	3856	3856	3864	3864
90	3880	3864	3864	3872
91	3864	3872	3872	3872
92	3872	3880	3880	3864
93	3872	3864	3856	3872
94	3864	3872	3880	3880
95	3872	3880	3880	3864
96	3880	3872	3872	3888
97	3880	3880	3880	3864
98	3872	3880	3856	3872
99	3864	3856	3864	3864
100	3864	3864	3880	3880
101	3872	3872	3864	3856
102	3880	3880	3872	3880
103	3864	3856	3872	3872
104	3872	3880	3880	3864
105	3872	3880	3880	3888
106	3896	3888	3888	3880
107	3872	3864	3864	3880
108	3864	3880	3880	3856
109	3880	3872	3864	3880
110	3856	3864	3872	3872
111	3864	3856	3856	3864
112	3880	3864	3864	3864
113	3864	3872	3872	3872
114	3872	3872	3864	3864
115	3872	3872	3872	3872
116	3864	3872	3880	3880
117	3872	3880	3864	3856
118	3880	3864	3872	3880
119	3856	3872	3880	3880
120	3864	3856	3856	3848
avg	3870.93	3870.93	3870.93	3870.8
delay	1062.12	1058.13	1055.76	1060.06
loss	0.436262	0.436688	0.436699	0.4365
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
