Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.890s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	1632	1160	1160	1160
62	1272	1280	1344	1224
63	1224	1312	1224	1368
64	1336	1176	1376	1232
65	1208	1376	1168	1376
66	1368	1192	1352	1224
67	1264	1328	1176	1360
68	1336	1288	1352	1160
69	1232	1328	1320	1240
70	1328	1176	1344	1280
71	1224	1312	1256	1344
72	1368	1208	1264	1288
73	1344	1264	1184	1336
74	1344	1288	1224	1280
75	1272	1400	1216	1232
76	1304	1256	1376	1200
77	1216	1264	1296	1360
78	1256	1216	1304	1344
79	1296	1184	1304	1336
80	1408	1216	1240	1272
81	1304	1344	1216	1256
82	1248	1304	1360	1216
83	1240	1288	1336	1256
84	1176	1320	1328	1312
85	1256	1168	1344	1360
86	1336	1184	1224	1392
87	1344	1304	1208	1272
88	1336	1304	1248	1248
89	1264	1392	1248	1224
90	1144	1360	1384	1248
91	1200	1184	1344	1400
92	1312	1232	1232	1344
93	1320	1264	1280	1272
94	1352	1264	1248	1272
95	1368	1304	1280	1168
96	1280	1320	1336	1208
97	1240	1272	1352	1272
98	1272	1256	1264	1328
99	1312	1224	1280	1320
100	1392	1208	1256	1280
101	1328	1328	1216	1256
102	1280	1352	1280	1232
103	1256	1248	1352	1264
104	1272	1256	1328	1272
105	1192	1264	1320	1352
106	1304	1200	1264	1368
107	1368	1264	1240	1248
108	1200	1376	1312	1240
109	1184	1296	1368	1280
110	1232	1280	1320	1296
111	1288	1272	1312	1264
112	1312	1264	1320	1232
113	1328	1376	1168	1264
114	1160	1376	1232	1360
115	1208	1296	1288	1336
116	1280	1272	1296	1280
117	1296	1208	1296	1320
118	1352	1264	1320	1184
119	1352	1360	1224	1200
120	1344	1352	1176	1264
avg	1291.07	1277.07	1281.33	1279.6
delay	1430.11	1404.16	1457.96	1532.68
loss	0.73502	0.735797	0.736463	0.734124
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
