Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	192	168	184	152	152	112	104	96	72	120	128	152	48	16	24	24	8	0	0	0
89	192	192	176	176	184	104	120	104	280	136	144	160	72	24	24	24	8	0	0	0
90	184	184	184	176	168	128	112	128	160	112	112	136	64	32	32	56	0	0	0	0
91	184	184	176	184	160	144	128	128	136	104	104	144	72	40	40	64	0	0	0	0
92	176	192	184	192	192	144	152	144	168	144	144	176	56	24	24	56	16	0	0	0
93	176	184	184	176	184	128	128	136	136	128	128	136	64	16	24	64	8	0	0	8
94	184	176	184	176	168	152	136	136	152	128	136	136	80	64	64	64	8	0	0	8
95	208	192	176	184	168	128	144	120	152	112	112	160	40	16	24	64	0	0	0	0
96	184	160	176	160	160	56	104	96	176	152	152	184	88	32	32	32	0	0	0	0
97	168	168	184	160	184	224	120	136	152	128	136	136	72	48	48	56	8	0	0	0
98	176	160	160	176	176	112	104	96	184	144	144	184	72	24	24	40	0	0	0	0
99	184	184	184	152	144	80	64	48	112	88	112	120	88	32	40	40	16	0	0	8
100	192	176	184	160	144	104	80	80	176	112	112	136	88	32	32	48	16	0	0	0
101	184	192	192	184	176	128	112	112	176	160	160	176	72	32	24	40	8	0	0	0
102	184	176	184	160	160	112	96	96	136	128	136	128	64	40	40	56	32	0	0	0
103	184	184	184	176	192	144	136	136	160	152	152	160	64	16	32	48	8	0	0	0
104	184	184	176	184	184	144	128	136	176	136	136	160	64	32	32	48	8	0	0	0
105	200	176	184	192	176	152	136	144	192	160	160	176	32	24	24	24	8	0	0	0
106	168	144	168	160	184	120	104	112	152	112	128	152	72	24	40	56	0	0	0	0
107	184	184	160	176	192	160	144	136	160	128	128	152	64	32	32	40	8	0	0	0
108	176	160	152	160	184	88	96	80	120	120	120	144	80	40	40	40	0	0	0	0
109	200	192	176	192	176	160	144	136	184	128	136	168	40	0	0	16	24	0	0	8
110	208	192	184	184	184	168	152	144	192	144	144	160	48	8	8	16	0	0	0	0
111	200	200	184	192	184	136	136	120	96	144	144	160	56	40	40	48	16	0	8	0
112	176	176	184	152	144	120	104	96	0	136	144	144	88	8	16	40	8	0	0	0
113	192	168	184	176	176	136	120	112	336	112	120	144	80	32	32	56	16	0	0	0
114	184	184	168	176	184	144	128	120	176	120	120	152	56	16	16	32	8	0	0	0
115	184	184	176	184	192	152	128	128	136	120	120	144	72	40	40	56	0	0	0	0
116	184	184	176	168	176	128	96	96	152	112	112	144	80	24	32	56	8	0	0	0
117	184	176	184	160	144	128	88	96	144	120	120	136	80	8	8	16	8	0	0	0
118	192	192	200	192	184	128	112	120	136	104	104	112	80	40	40	40	8	0	0	0
119	168	184	168	152	176	104	136	136	96	144	144	168	72	40	40	48	0	0	0	0
120	200	200	208	184	176	200	128	128	264	144	144	144	48	8	16	24	0	0	0	0
avg	186.267	180.267	179.733	174.667	173.867	133.333	117.867	115.467	158.667	132.133	133.867	152.133	67.3333	30	31.8667	45.7333	9.2	1.46667	1.6	1.86667
delay	471.433	471.809	471.851	471.776	489.6	607.216	503.176	503.668	644.396	503.767	504.414	504.49	576.67	504.156	505.297	508.504	723.87	324.091	367.083	374.571
loss	0.0502376	0.0795377	0.0810075	0.100137	0.103567	0.29087	0.361671	0.373285	0.168179	0.2897	0.281429	0.196203	0.621541	0.824219	0.813718	0.736154	0.945195	0.991207	0.990408	0.988809
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
