Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.281s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	2624	2624	2608	2608
62	2624	2616	2624	2624
63	2624	2632	2640	2632
64	2632	2632	2624	2624
65	2624	2624	2616	2624
66	2624	2624	2640	2632
67	2632	2632	2624	2616
68	2624	2624	2632	2648
69	2624	2624	2624	2616
70	2632	2632	2624	2616
71	2624	2608	2616	2632
72	2624	2640	2624	2624
73	2632	2632	2624	2624
74	2624	2624	2648	2640
75	2624	2624	2624	2632
76	2632	2632	2632	2616
77	2624	2624	2624	2640
78	2640	2640	2632	2624
79	2632	2616	2624	2632
80	2624	2640	2640	2632
81	2624	2624	2624	2632
82	2632	2632	2632	2616
83	2624	2624	2624	2632
84	2624	2624	2624	2632
85	2632	2632	2632	2624
86	2632	2624	2624	2632
87	2640	2624	2624	2624
88	2608	2632	2632	2608
89	2624	2624	2624	2648
90	2624	2624	2624	2624
91	2632	2632	2632	2608
92	2624	2624	2624	2640
93	2632	2624	2624	2632
94	2624	2632	2632	2608
95	2624	2624	2624	2640
96	2624	2624	2624	2632
97	2632	2632	2632	2616
98	2624	2624	2608	2624
99	2624	2624	2624	2624
100	2624	2624	2640	2640
101	2632	2632	2624	2616
102	2624	2624	2632	2632
103	2624	2624	2624	2616
104	2632	2616	2616	2632
105	2624	2632	2624	2624
106	2624	2632	2624	2624
107	2632	2632	2624	2624
108	2624	2616	2632	2632
109	2624	2632	2632	2624
110	2632	2632	2616	2624
111	2624	2624	2632	2632
112	2624	2624	2640	2640
113	2632	2632	2632	2608
114	2624	2624	2624	2648
115	2640	2624	2624	2624
116	2616	2632	2632	2624
117	2624	2624	2624	2624
118	2624	2624	2624	2624
119	2632	2632	2624	2616
120	2624	2624	2616	2632
avg	2626.8	2626.8	2626.53	2626.53
delay	1969.06	1982.92	1984.38	1994.71
loss	0.615067	0.615484	0.615511	0.615847
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
