Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	3008	3032	3016	2992
62	3024	3016	3016	3024
63	3032	3040	3016	3032
64	3024	3016	3032	3024
65	3016	3024	3032	3032
66	3040	3032	3016	3024
67	3024	3024	3040	3024
68	3016	3016	3016	3032
69	3016	3024	3024	3024
70	3040	3016	3016	3016
71	3024	3032	3024	3024
72	3032	3040	3032	3032
73	3024	3024	3032	3024
74	3032	3016	3024	3032
75	3024	3040	3032	3024
76	3024	3024	3032	3040
77	3032	3032	3032	3024
78	3040	3032	3024	3032
79	3016	3024	3032	3016
80	3024	3024	3024	3024
81	3032	3016	3016	3032
82	3024	3040	3024	3024
83	3032	3016	3032	3032
84	3024	3024	3024	3024
85	3016	3032	3016	3016
86	3024	3024	3040	3024
87	3016	3024	3024	3032
88	3040	3032	3024	3024
89	3016	3024	3032	3016
90	3032	3016	3016	3040
91	3024	3024	3024	3024
92	3024	3032	3024	3016
93	3016	3024	3024	3016
94	3024	3016	3016	3024
95	3032	3024	3032	3040
96	3024	3032	3032	3024
97	3024	3024	3016	3016
98	3016	3016	3024	3032
99	3024	3024	3024	3024
100	3032	3024	3016	3016
101	3024	3032	3032	3024
102	3024	3016	3024	3032
103	3024	3024	3024	3024
104	3024	3032	3032	3024
105	3040	3032	3024	3032
106	3016	3032	3040	3016
107	3040	3016	3016	3040
108	3016	3040	3024	3016
109	3024	3016	3016	3024
110	3016	3024	3040	3032
111	3032	3016	3016	3024
112	3024	3024	3024	3024
113	3024	3032	3032	3032
114	3040	3024	3024	3024
115	3016	3032	3016	3016
116	3024	3024	3024	3024
117	3032	3016	3032	3032
118	3024	3040	3040	3040
119	3032	3040	3040	3024
120	3040	3016	3016	3032
avg	3025.73	3025.73	3025.47	3025.47
delay	1164.08	1169.17	1166.4	1158.58
loss	0.49085	0.490371	0.490667	0.491316
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
