Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	184	736	592	640	408	0	104	288	88	376	256	248	184	368	560	16	0	0	464	208
62	328	160	472	640	680	312	64	408	504	632	0	536	280	456	144	264	192	328	120	72
63	304	24	72	376	88	304	384	136	128	272	520	152	688	144	248	368	328	464	184	496
64	328	840	680	528	592	360	224	152	200	128	280	56	632	48	568	680	208	0	144	280
65	0	624	240	440	8	160	16	184	504	560	520	72	408	400	568	384	464	184	496	264
66	584	424	0	784	576	288	288	104	8	40	416	576	0	56	448	272	376	704	576	280
67	144	848	520	248	760	72	0	136	280	632	472	320	288	64	792	184	424	336	456	16
68	416	400	552	280	496	160	160	368	520	64	600	448	416	320	344	0	504	56	0	224
69	680	304	688	632	576	320	328	8	360	16	472	176	416	400	24	504	312	296	312	48
70	240	720	96	648	568	56	264	72	368	376	600	336	504	552	752	584	0	136	496	192
71	736	352	296	960	216	64	280	0	352	472	0	272	608	72	592	640	744	464	0	0
72	480	416	640	392	96	24	144	176	536	624	176	704	144	328	560	608	568	536	144	384
73	384	744	464	0	120	304	192	304	184	264	448	328	304	152	0	288	568	600	280	344
74	312	72	0	192	248	216	240	264	96	0	576	224	320	192	544	280	688	152	328	648
75	672	248	488	144	656	152	216	128	640	32	304	160	320	584	552	600	184	192	344	208
76	864	560	336	336	376	368	136	104	456	216	384	288	256	360	552	16	504	560	56	0
77	312	576	0	152	656	72	0	64	496	656	528	184	216	112	672	192	248	240	600	160
78	744	0	592	480	328	272	240	128	504	0	624	224	624	32	304	0	328	480	0	456
79	432	208	232	368	144	416	112	408	504	8	200	72	552	616	160	112	304	424	96	592
80	824	40	48	584	280	288	480	160	0	656	248	336	696	520	672	536	0	16	0	376
81	560	80	112	64	640	0	352	320	128	408	328	328	176	48	528	184	560	640	496	232
82	576	752	376	456	592	96	256	288	328	488	264	240	536	504	152	264	56	144	64	280
83	616	496	464	336	56	200	32	408	80	664	248	336	288	104	408	608	320	0	328	264
84	704	1080	808	448	480	304	0	376	440	552	0	256	40	248	432	0	0	40	640	408
