Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	72	272	232	224	136	0	72	128	48	128	128	120	80	176	200	0	0	0	184	80
62	88	80	216	224	224	72	0	144	144	240	0	176	64	168	88	88	8	88	48	56
63	88	0	40	88	48	160	160	88	32	144	192	88	224	0	0	48	176	176	32	152
64	216	232	136	312	144	112	144	56	64	0	40	24	272	72	240	288	0	0	40	232
65	0	176	152	104	96	96	32	72	136	208	160	8	240	56	168	232	176	88	184	64
66	160	80	0	320	136	168	80	128	16	48	128	232	0	48	112	88	128	240	176	120
67	64	328	176	112	304	16	16	40	64	208	120	152	80	8	304	72	128	168	240	0
68	128	160	184	88	176	104	40	208	208	80	216	136	160	88	152	24	224	16	0	72
69	192	40	280	208	208	144	176	0	152	8	208	112	160	128	0	160	120	32	144	0
70	72	248	8	168	176	32	128	80	104	88	256	88	136	184	216	200	8	64	216	64
71	256	88	128	384	144	64	80	0	144	200	0	176	288	88	256	136	240	104	0	0
72	216	144	160	192	8	0	104	72	232	216	8	248	24	128	240	352	176	312	0	112
73	88	240	192	0	56	56	112	136	80	56	160	168	128	48	0	120	200	248	88	120
74	136	32	0	64	56	104	80	80	56	0	200	64	120	48	144	96	184	64	104	232
75	216	64	152	8	216	72	64	80	168	16	128	16	80	272	176	296	80	48	152	72
76	320	176	120	120	112	144	40	24	192	64	136	72	64	104	224	16	200	224	8	16
77	112	208	0	80	240	128	0	56	120	256	168	24	56	64	304	32	96	56	208	32
78	296	0	216	96	168	72	104	48	184	16	296	72	272	0	136	0	104	136	0	216
79	176	64	96	120	56	184	32	176	200	0	72	40	208	200	48	32	176	136	16	240
