Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	168	760	664	664	568	24	248	592	120	504	296	464	176	624	696	80	0	0	544	352
62	408	48	440	592	712	592	168	752	544	752	32	600	432	392	96	224	288	448	240	0
63	280	112	0	320	56	544	848	96	184	184	552	40	848	224	344	528	312	496	120	728
64	216	800	712	408	680	664	288	328	368	240	408	48	736	0	704	760	360	0	264	184
65	0	480	120	592	104	544	144	536	512	496	712	360	360	488	528	328	584	504	600	536
66	624	704	176	800	880	560	360	88	0	184	296	728	0	56	792	480	240	888	864	168
67	232	768	408	0	728	0	0	496	576	640	736	152	568	184	720	80	720	72	184	272
68	488	88	752	608	632	728	624	424	752	0	736	688	512	472	272	176	528	64	56	32
69	480	480	440	672	520	616	672	0	536	16	672	24	672	360	152	672	448	656	672	192
70	248	480	368	768	816	232	296	232	352	656	592	512	704	632	672	520	200	16	408	80
71	800	448	56	792	56	0	472	0	488	400	0	368	512	368	792	792	792	672	0	8
72	256	432	736	200	208	304	120	520	432	744	440	736	48	48	432	640	608	648	376	648
73	680	576	264	152	0	616	704	464	424	48	704	360	608	320	120	392	760	728	128	496
74	176	232	72	40	616	280	248	824	312	48	408	208	192	456	824	496	752	0	664	664
75	800	0	680	176	768	376	464	184	792	0	336	416	656	656	608	488	128	536	152	56
76	456	800	8	432	416	600	0	56	256	560	752	24	0	360	664	184	696	536	400	0
77	592	288	96	16	800	384	384	112	680	440	576	272	536	0	800	0	72	120	312	304
78	536	0	696	448	112	624	120	648	696	0	632	296	768	336	72	144	720	760	0	704
79	736	184	0	600	424	632	496	760	344	376	88	0	792	840	504	152	128	264	112	440
80	784	112	40	312	352	424	536	248	16	768	640	600	656	248	704	712	256	368	152	656
81	608	208	104	384	776	0	784	784	184	536	128	496	456	448	408	0	504	448	568	472
82	400	760	624	408	560	440	192	496	544	736	656	304	680	720	464	544	104	232	0	280
83	512	560	528	128	56	440	48	808	0	880	128	568	264	0	248	560	264	0	664	560
84	776	800	464	400	504	424	112	440	544	384	0	32	144	376	560	0	0	32	592	312
85	152	96	696	384	520	488	784	0	128	312	536	16	432	688	784	344	440	320	792	440
86	0	144	640	264	8	816	664	696	64	728	0	200	480	288	192	392	72	568	264	808
87	272	328	264	664	344	504	784	712	0	792	208	0	784	448	192	56	0	0	760	600
88	72	792	0	352	216	792	376	800	432	448	584	584	424	288	136	568	424	96	216	664
89	48	472	32	64	376	512	632	488	136	552	632	120	624	632	624	632	632	336	176	488
