Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	128	568	496	496	424	16	184	448	88	384	224	352	128	472	520	64	0	0	408	264
62	304	40	328	448	536	480	160	600	408	600	64	472	368	288	72	160	256	376	176	0
63	208	88	0	240	40	376	608	32	136	96	368	0	600	168	256	400	192	336	96	544
64	160	600	536	304	512	504	216	248	280	176	312	40	544	0	528	568	272	0	192	136
65	40	352	88	504	136	464	160	416	384	376	600	320	272	368	456	248	496	440	504	464
66	432	528	136	536	600	360	216	48	0	144	152	496	0	40	536	360	120	600	600	64
67	168	576	304	0	552	0	0	368	432	472	552	112	432	144	536	64	544	48	136	208
68	400	72	592	496	504	584	496	320	592	0	584	512	416	384	208	160	432	72	80	24
69	328	480	304	600	416	424	600	0	392	48	600	24	536	304	248	600	296	480	600	200
70	192	240	280	440	552	176	96	176	248	456	320	384	464	400	376	256	152	8	168	0
71	600	336	48	600	40	0	360	0	368	312	0	280	376	288	600	600	600	504	0	8
72	192	376	600	144	152	280	136	448	320	584	376	600	48	32	312	480	504	536	336	536
73	504	376	136	128	0	424	496	312	320	0	496	232	448	240	112	296	528	496	40	344
74	136	176	56	16	464	192	168	600	232	40	288	144	144	344	600	368	552	0	504	480
75	600	0	512	136	584	304	344	136	600	0	256	312	488	488	464	368	96	400	112	40
76	336	600	0	320	304	432	0	40	184	416	560	16	0	264	488	136	520	400	304	0
77	448	216	80	16	600	288	288	88	512	328	432	208	408	0	600	0	56	88	232	224
78	408	0	520	336	88	496	88	504	552	0	472	216	600	288	56	112	568	600	0	552
79	544	136	0	448	320	440	376	552	224	280	72	0	568	600	376	112	64	176	80	304
80	592	80	24	232	272	328	416	192	24	576	488	456	496	184	528	536	200	280	128	496
81	480	184	80	288	600	0	600	600	160	432	88	368	360	360	304	0	376	328	416	384
82	328	600	528	360	392	352	112	408	376	584	544	264	488	512	400	456	80	176	0	184
83	336	360	336	48	40	304	40	544	0	600	40	392	200	0	136	368	192	0	496	416
84	584	600	352	296	384	312	88	336	408	288	0	24	104	288	416	0	0	24	448	240
85	112	80	520	296	384	376	600	0	104	240	408	16	328	512	600	264	328	240	592	336
86	0	104	480	192	8	608	480	520	40	544	0	144	352	216	136	288	56	424	200	600
87	200	264	200	504	264	384	600	552	8	600	152	0	600	344	152	56	0	0	584	456
88	56	600	0	256	152	600	288	600	312	328	448	432	328	232	112	432	336	72	144	488
89	112	448	24	144	296	376	576	472	104	536	584	216	576	568	464	544	576	376	256	488
90	392	424	0	624	128	384	528	624	136	496	272	248	576	584	624	0	312	608	472	488
91	40	528	248	48	144	232	440	152	216	160	384	184	496	400	248	176	424	400	360	248
92	400	512	392	192	344	208	400	232	336	208	200	176	112	64	272	592	576	200	144	240
93	40	576	224	168	176	576	576	560	208	568	336	576	96	400	576	296	280	512	576	448
94	0	520	608	56	408	376	560	432	512	416	536	416	232	24	256	80	624	320	8	592
95	368	224	496	240	232	544	216	200	464	8	408	600	424	184	0	600	208	0	168	208
96	176	0	304	600	240	264	584	448	216	512	0	136	168	168	272	536	48	328	248	240
97	120	0	96	344	80	104	416	240	0	320	256	464	0	112	0	0	472	368	328	528
98	0	352	48	0	0	376	224	200	248	152	168	368	480	352	272	112	64	488	320	480
99	376	64	48	360	560	328	152	0	328	256	544	216	0	0	424	600	184	600	152	480
100	0	16	200	168	448	528	144	248	144	96	296	368	208	576	0	448	424	312	208	48
101	344	288	136	432	0	0	528	504	336	416	32	552	408	424	368	296	576	336	0	200
102	456	280	408	0	152	80	120	144	0	144	600	376	600	472	592	336	288	512	192	480
103	416	200	288	256	168	248	520	208	80	600	336	256	328	168	304	16	448	568	600	224
104	600	360	24	600	352	48	144	136	560	176	56	120	472	552	136	80	304	64	392	496
105	392	48	416	208	544	456	200	8	192	0	560	600	40	456	440	376	24	576	536	504
106	496	112	552	384	312	272	0	440	0	568	224	48	112	384	304	216	80	144	512	504
107	80	224	280	192	0	312	168	312	504	128	256	408	144	568	448	288	600	280	296	304
108	0	56	0	424	328	0	240	264	328	280	568	48	272	288	448	536	432	600	600	24
