Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	40	368	280	272	144	0	104	96	56	96	272	56	168	216	272	0	0	0	192	0
62	40	232	280	312	248	80	32	232	152	312	0	208	32	224	208	144	0	24	96	112
63	120	0	128	120	104	192	104	80	72	184	144	80	168	40	0	48	160	280	56	96
64	232	264	80	304	152	184	176	96	64	0	24	48	368	88	264	224	0	40	120	256
65	0	304	152	96	128	216	72	80	216	152	200	0	208	24	200	144	184	40	192	56
66	168	128	0	336	192	136	104	72	24	56	168	224	8	64	136	96	248	216	200	144
67	120	328	232	144	192	96	72	40	48	192	176	200	32	8	240	104	144	208	176	0
68	224	176	224	88	256	72	56	120	200	96	200	104	168	104	184	24	192	16	0	72
69	224	56	296	288	224	176	88	32	112	8	224	128	152	232	0	184	160	104	184	0
70	104	208	32	248	184	56	96	96	144	128	232	80	176	200	208	232	8	112	232	72
71	272	32	208	496	208	88	40	0	96	208	24	176	488	136	208	232	200	128	0	0
72	248	192	224	280	24	0	168	40	176	144	32	136	72	120	232	232	200	272	8	88
73	144	256	200	0	104	80	72	144	56	112	216	168	136	48	8	72	168	208	144	168
74	136	32	0	88	72	144	104	96	72	0	216	56	152	48	208	120	368	40	88	160
75	200	120	160	32	296	80	112	88	184	16	120	64	80	224	184	272	200	48	96	80
76	248	184	184	224	96	208	80	40	224	80	168	120	104	112	168	40	192	256	8	8
77	112	328	0	144	264	104	0	48	184	416	192	8	56	88	288	88	128	96	208	16
78	288	0	184	208	280	96	152	64	224	16	216	64	208	0	152	0	88	120	0	104
79	192	80	152	128	80	120	56	216	200	0	112	80	216	192	40	56	120	208	48	112
80	312	0	32	240	176	136	144	88	0	288	32	80	296	264	280	176	0	0	0	72
81	224	64	40	0	224	32	192	120	48	160	144	120	104	16	144	88	136	168	208	104
82	328	176	96	264	232	8	128	184	128	160	72	88	200	184	48	24	32	104	72	184
83	288	152	168	160	112	128	0	96	128	240	120	144	64	72	168	240	128	0	136	56
84	240	352	336	128	184	168	0	256	24	256	0	192	64	104	40	48	8	0	360	128
85	272	192	144	88	168	160	184	56	208	88	96	0	144	152	296	0	16	8	216	72
86	32	0	264	240	64	112	136	48	72	184	112	56	16	72	200	184	64	176	128	200
87	56	56	240	56	8	224	144	312	0	304	56	0	280	208	0	16	0	64	104	296
88	56	216	32	248	136	184	56	56	104	288	64	80	104	64	120	192	112	0	136	176
89	0	296	0	32	104	184	120	160	128	88	168	80	160	224	120	144	152	32	0	136
90	112	184	24	152	56	80	32	168	0	136	120	168	72	152	120	48	152	240	168	88
91	88	256	0	152	0	88	112	144	32	144	40	8	168	152	208	0	80	232	160	144
92	104	256	256	48	96	40	216	0	208	40	120	88	128	104	96	328	368	56	24	24
93	80	208	152	136	176	152	144	144	16	72	128	136	96	80	104	160	80	88	112	120
94	8	232	144	48	128	56	120	104	104	112	136	136	8	136	224	24	104	136	184	128
95	64	304	272	80	240	56	40	64	240	72	264	184	136	80	0	168	152	8	0	256
96	216	0	352	176	0	176	208	168	152	136	56	184	216	64	24	216	72	40	128	0
97	0	0	64	576	200	8	104	48	72	144	0	240	0	64	24	112	232	160	168	448
98	64	24	32	24	0	24	184	224	0	184	88	152	184	288	0	0	144	248	176	192
99	16	184	8	64	104	224	24	0	112	80	240	304	128	24	208	136	8	216	136	256
100	128	0	80	160	256	96	80	80	152	16	248	56	24	184	72	248	160	360	104	88
101	16	112	104	200	80	144	88	152	80	128	8	264	88	296	8	160	272	104	104	88
102	168	80	72	136	24	48	136	160	24	24	88	168	224	128	360	152	184	216	8	96
103	144	256	272	0	64	24	104	0	16	128	216	272	152	240	272	112	216	168	152	264
104	400	40	56	392	168	136	144	96	184	168	32	8	152	120	0	0	88	184	352	96
105	200	240	96	280	168	16	48	0	192	24	112	176	200	216	152	64	152	72	112	136
106	368	0	400	216	208	160	56	72	0	80	208	128	0	56	112	168	0	160	256	128
107	160	128	152	40	8	48	40	72	120	304	0	136	64	392	280	120	224	0	200	344
108	64	152	112	272	120	24	40	64	160	72	280	104	80	112	88	128	136	296	232	24
109	16	48	120	96	88	24	88	88	192	88	144	0	200	152	232	80	232	80	176	144
110	440	208	96	376	352	24	72	0	320	336	200	184	448	112	104	0	104	0	144	16
111	232	280	0	312	136	120	128	128	0	0	152	176	224	96	24	144	144	136	0	152
112	272	112	160	184	96	192	72	112	88	96	184	56	56	240	152	16	0	152	184	216
113	0	272	40	24	104	64	136	136	96	288	200	160	112	0	280	0	224	0	104	192
114	104	72	0	56	24	152	24	56	384	200	96	0	32	192	80	264	184	336	152	0
115	248	0	136	56	8	48	96	128	88	264	160	144	88	64	344	80	152	0	112	112
116	80	272	112	424	312	16	88	72	144	256	272	112	232	168	208	24	24	88	56	176
117	232	56	224	224	272	64	80	152	88	232	72	192	24	304	8	120	48	56	128	112
118	160	0	288	184	72	112	160	40	56	216	216	232	24	0	152	168	8	176	0	224
119	224	96	144	128	184	72	0	120	240	184	8	232	120	32	320	88	128	248	272	48
120	40	0	368	336	288	24	64	176	72	176	160	168	296	0	32	8	136	128	224	144
avg	156.133	147.733	145.067	180.267	144.8	99.6	95.3333	100.4	116.267	144.533	134.133	123.467	140	129.6	148.4	112.667	126.933	122.533	128.933	123.733
delay	548.418	539.289	560.7	545.903	558.714	580.768	565.362	568.826	565.692	562.023	553.035	561.313	546.475	556.343	550.894	564.814	558.604	574.913	559.584	561.973
loss	0.645903	0.655236	0.630904	0.610349	0.687805	0.783666	0.794185	0.778527	0.707415	0.696273	0.722878	0.702487	0.7192	0.707141	0.710909	0.726979	0.717004	0.724768	0.704372	0.738887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
