Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	32	168	152	160	104	0	48	104	24	120	64	104	40	152	152	16	0	0	136	88
62	88	16	112	152	144	112	56	120	136	184	24	144	104	88	24	48	80	104	56	0
63	64	24	0	80	8	112	136	0	48	32	120	0	184	56	80	136	64	96	24	168
64	56	192	176	104	168	152	72	96	80	48	96	8	88	0	160	184	80	0	64	40
65	16	112	32	160	40	104	56	88	112	88	88	40	0	104	128	88	168	128	128	152
66	144	160	48	176	168	120	72	16	0	32	112	224	0	8	160	120	40	184	192	24
67	56	192	96	0	160	0	0	120	72	160	160	32	296	48	160	8	176	16	48	64
68	112	24	176	128	168	136	144	88	248	0	176	160	112	72	56	32	144	24	24	8
69	96	160	128	192	128	88	128	0	128	8	176	8	184	120	80	224	88	136	192	64
70	64	40	88	136	184	64	24	56	0	64	48	8	152	136	96	88	48	0	48	0
71	192	128	16	176	0	0	88	0	176	160	40	168	112	72	184	200	192	152	0	0
72	64	120	192	48	56	56	40	136	104	160	104	24	8	16	104	160	168	168	104	104
73	152	128	48	40	0	136	168	72	88	0	152	232	0	80	24	88	160	168	16	0
74	48	56	16	8	152	56	48	168	80	8	96	48	0	96	184	120	160	0	160	328
75	200	0	168	48	184	80	104	48	184	0	80	96	352	160	152	128	24	112	40	16
76	112	200	0	104	104	144	0	0	64	136	176	8	0	80	168	40	152	128	104	0
77	144	72	24	8	168	80	88	32	144	104	128	64	128	0	192	0	24	24	72	56
78	136	0	160	112	32	128	32	144	160	0	160	64	160	88	16	40	176	168	0	176
79	96	48	0	144	48	104	40	112	72	96	24	0	168	184	112	24	16	56	24	88
80	256	24	0	64	120	56	96	32	8	160	144	128	136	48	128	152	64	80	32	152
81	160	64	24	96	176	0	192	176	40	128	24	112	120	104	80	0	120	104	136	112
82	104	192	168	120	128	88	40	128	112	176	168	88	160	176	128	136	24	48	0	64
83	112	112	112	16	8	104	8	176	0	200	8	120	56	0	48	120	64	0	160	128
84	184	200	120	96	128	80	24	104	128	96	0	8	32	88	136	0	0	8	152	80
85	40	24	168	96	120	72	168	0	32	80	112	0	96	112	152	88	96	64	144	96
86	0	32	160	64	8	184	144	152	8	152	0	48	120	64	48	88	16	152	40	176
87	72	88	72	168	88	104	184	136	0	176	48	0	184	96	40	24	0	0	168	152
88	16	192	0	72	32	160	72	168	88	104	144	112	96	72	32	120	96	24	40	152
89	40	144	8	56	88	80	72	104	24	96	160	64	176	136	104	168	184	120	48	96
90	104	128	0	200	24	72	144	152	32	120	72	72	176	24	176	0	96	160	136	128
91	16	176	80	16	48	80	136	40	72	48	120	48	144	256	80	64	120	144	120	80
92	128	176	136	64	104	48	104	56	112	72	64	48	40	16	88	184	176	56	40	56
93	16	200	48	56	56	160	168	152	64	176	88	176	32	72	144	64	96	160	168	128
94	0	152	176	24	120	88	128	128	152	120	152	104	64	8	56	16	184	80	0	168
95	120	80	144	80	80	152	72	56	120	0	136	200	120	56	0	200	56	0	56	72
96	64	0	96	184	80	72	176	120	64	160	0	48	56	40	88	168	16	88	64	80
97	40	0	32	112	24	16	112	72	0	104	72	144	0	24	0	0	144	120	104	176
98	0	112	16	0	0	112	24	72	80	40	56	96	152	112	80	32	24	160	96	136
99	120	24	16	112	176	96	72	0	112	88	176	72	0	0	144	176	56	192	48	168
