Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	176	680	552	576	368	0	192	280	96	288	256	256	208	392	440	8	0	0	432	168
62	240	216	584	584	584	312	0	480	376	528	0	440	152	448	184	232	88	200	64	120
63	208	0	72	216	144	368	392	144	64	320	480	192	536	0	40	184	368	464	192	352
64	608	584	376	744	392	368	464	152	192	0	48	32	536	224	592	648	8	0	168	512
65	0	656	448	224	160	240	96	112	536	520	488	32	448	176	464	472	504	88	488	128
66	488	416	0	800	496	384	272	160	64	120	352	472	0	120	336	192	352	584	480	320
67	160	832	496	288	680	128	8	120	192	536	376	360	224	40	688	104	296	352	456	0
68	328	432	480	232	472	184	200	408	456	152	416	200	400	304	384	72	472	56	0	240
69	696	224	696	632	504	480	408	8	400	8	448	144	344	440	24	320	320	256	272	24
70	248	680	56	712	448	48	296	112	336	288	528	224	376	472	648	480	0	136	384	152
71	664	272	368	936	224	152	264	0	248	488	0	304	664	192	568	608	680	376	0	0
72	544	384	464	488	96	56	128	64	552	632	128	568	136	280	584	576	456	496	72	248
73	408	784	456	0	120	320	160	320	224	240	448	304	368	136	0	312	496	552	248	288
74	304	32	0	176	192	352	272	280	136	0	520	184	272	152	472	192	616	176	232	568
75	648	192	440	128	632	96	264	232	576	40	272	200	264	584	504	592	232	168	400	192
76	856	464	328	344	304	352	152	40	424	192	360	248	216	328	448	16	528	512	56	0
77	224	736	0	184	640	272	0	88	408	624	448	72	104	136	744	176	264	224	528	64
78	856	0	496	416	456	272	232	216	440	48	592	248	656	24	352	0	288	392	0	600
79	424	216	224	328	64	376	72	416	552	0	208	72	488	480	88	136	296	432	104	552
80	776	24	40	504	312	336	424	200	0	496	192	264	440	408	536	392	0	16	0	328
81	568	120	88	56	584	8	328	424	64	312	352	272	264	72	456	192	480	560	400	248
82	480	632	344	432	576	128	208	392	288	416	224	232	504	424	144	216	80	176	104	344
