Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	152	496	352	376	248	0	136	192	80	192	224	160	160	264	352	8	0	0	264	96
62	16	200	440	400	400	56	0	336	216	392	0	304	8	376	248	160	0	40	72	168
63	168	0	80	200	176	280	216	160	128	224	272	240	392	0	0	24	224	432	88	200
64	360	360	208	544	200	240	256	120	48	0	72	40	416	144	448	552	0	32	128	304
65	0	488	408	136	136	168	56	88	400	296	416	24	440	128	448	424	304	72	272	96
66	256	232	0	408	328	216	112	88	96	104	224	296	8	112	168	112	176	376	336	200
67	128	496	328	248	464	48	56	64	112	408	200	160	56	24	544	128	152	224	304	0
68	224	272	312	88	264	80	48	288	432	176	344	168	328	136	256	48	288	16	0	88
69	368	136	464	432	392	336	256	32	264	16	328	176	224	328	16	232	256	152	192	0
70	184	456	64	352	264	64	192	104	224	168	408	128	208	256	280	256	24	152	296	160
71	400	72	328	672	288	128	104	0	176	360	8	224	576	104	392	360	368	176	0	0
72	264	256	304	320	16	0	152	56	336	272	40	328	72	192	384	304	280	384	16	176
73	184	440	328	0	136	240	176	248	120	168	224	200	144	120	24	152	360	360	184	264
74	184	96	0	136	88	168	184	176	120	0	376	120	216	72	272	160	368	152	128	312
75	424	144	240	32	360	64	128	232	392	8	192	88	128	408	288	456	192	32	240	144
76	520	232	336	200	208	296	152	56	288	104	208	216	144	224	392	88	256	344	0	32
77	184	392	0	184	440	232	0	32	248	544	336	40	64	112	408	72	152	96	392	48
78	472	0	400	168	344	144	200	88	352	8	496	160	448	0	296	0	184	120	0	256
79	280	104	184	224	48	312	104	264	272	0	176	104	376	360	80	80	248	216	48	280
80	464	0	16	400	208	248	416	160	0	400	72	96	440	256	336	312	0	0	0	176
81	352	72	72	0	376	16	232	216	56	256	232	208	184	40	328	184	328	368	264	144
82	448	408	120	264	392	32	336	344	152	384	136	224	264	360	32	56	72	160	88	304
83	472	264	312	232	80	128	32	248	80	384	152	168	104	136	296	368	200	0	144	88
84	232	632	496	272	272	208	0	352	128	416	0	296	128	40	96	56	0	16	488	280
85	296	352	216	64	216	288	152	32	296	96	176	0	264	304	488	0	48	0	392	176
86	56	0	496	392	32	208	280	80	96	328	48	88	48	152	272	280	184	360	256	296
87	144	112	320	152	8	376	208	304	0	360	32	0	464	224	0	0	0	80	176	464
88	80	400	40	528	272	184	152	256	144	440	120	112	264	88	80	200	80	0	184	208
89	0	368	0	16	176	248	200	144	80	96	296	104	312	280	128	248	224	64	0	216
90	128	216	16	304	56	88	176	152	0	256	136	232	192	168	208	120	104	264	208	176
91	264	312	0	240	0	200	176	168	72	208	152	48	328	296	328	0	120	336	328	264
92	312	544	400	80	160	56	312	0	456	176	232	96	168	104	160	456	528	48	32	16
93	120	352	320	208	168	112	192	192	32	168	184	168	136	128	232	344	160	200	152	208
94	56	384	280	48	176	184	208	216	232	256	168	312	0	88	240	88	184	280	120	200
95	136	488	536	120	368	128	200	24	320	64	432	312	224	104	0	312	248	24	0	376
96	280	0	536	376	0	200	272	232	248	216	72	336	328	64	136	368	88	88	160	0
97	0	0	128	632	288	64	312	104	72	240	32	296	0	160	32	104	272	400	256	624
98	120	56	48	0	0	128	280	248	0	296	280	232	208	320	0	0	216	368	320	232
99	64	352	8	40	160	304	88	0	216	32	240	344	152	24	376	208	48	312	168	368
100	208	0	128	176	496	144	144	80	144	72	384	48	56	192	128	408	176	408	144	136
101	24	168	104	304	120	224	168	184	104	208	0	320	88	416	24	336	440	144	144	112
102	528	136	136	224	24	8	200	152	128	72	232	208	408	176	424	192	136	344	8	192
103	200	480	504	0	72	24	32	0	56	232	368	368	240	192	384	152	344	272	272	376
104	544	56	24	448	224	128	160	144	192	312	40	0	248	256	16	16	48	184	456	160
105	328	360	120	368	376	40	56	0	328	48	192	232	296	368	344	104	216	152	240	368
106	512	0	512	304	352	368	64	104	0	160	280	216	0	208	48	264	0	208	352	208
107	224	232	256	80	8	112	24	72	168	328	0	264	72	504	552	168	344	0	184	456
108	88	144	160	344	256	40	104	120	152	64	424	136	144	216	232	280	320	384	504	8
109	48	72	176	136	224	8	176	144	328	72	168	0	392	280	408	248	336	168	424	152
110	568	432	168	600	528	48	120	0	280	224	208	256	408	120	168	0	160	0	272	16
