Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	112	512	464	464	328	8	120	320	56	208	176	232	112	368	400	48	0	0	328	152
62	264	40	304	400	440	288	112	368	320	440	0	376	216	240	64	160	152	272	160	0
63	208	80	0	216	24	264	384	32	104	72	336	0	472	128	216	344	136	304	72	472
64	152	552	504	256	424	320	144	152	168	120	248	32	424	0	456	464	192	0	128	120
65	24	304	80	440	104	256	104	280	240	224	424	248	168	248	352	184	368	312	352	312
66	392	496	128	488	464	224	152	40	0	96	120	424	0	32	440	280	88	488	520	64
67	160	544	280	0	408	0	0	264	344	432	472	88	408	112	480	0	512	48	128	24
68	376	72	512	448	352	376	264	168	448	0	424	424	328	312	128	176	336	40	48	0
69	272	400	256	528	336	232	280	0	288	32	488	16	360	224	200	448	216	288	344	296
70	184	208	264	416	448	96	56	128	184	368	248	320	400	296	320	200	104	8	232	0
71	552	296	48	504	24	0	240	0	328	248	0	240	328	248	512	440	504	424	0	8
72	184	328	544	136	128	136	96	248	272	456	272	464	24	32	272	344	424	392	208	448
73	440	360	136	112	0	304	336	152	280	0	360	184	400	184	64	256	424	456	64	272
74	120	136	56	16	304	144	104	328	96	40	248	112	120	232	416	272	464	0	352	344
75	512	0	464	120	448	160	240	88	472	0	208	224	344	400	328	304	48	272	88	32
76	320	576	0	320	248	312	0	24	176	384	464	16	0	192	400	24	448	368	224	0
77	432	192	80	16	488	160	224	48	448	280	368	176	336	0	512	0	48	72	184	136
78	368	0	456	320	80	288	48	232	488	0	416	184	440	192	40	144	440	496	0	472
79	504	128	0	384	264	256	248	360	192	256	48	0	520	480	272	24	48	128	56	256
80	504	80	24	208	192	232	272	88	16	464	400	384	384	152	416	472	128	200	96	392
81	440	184	72	248	472	0	416	360	104	328	64	248	256	272	272	0	304	264	312	288
82	312	544	496	328	280	224	88	224	288	464	448	248	352	432	328	392	64	136	0	128
83	312	328	328	48	40	200	8	480	0	496	24	336	0	0	136	360	184	0	448	360
84	560	560	312	288	328	240	80	248	352	264	0	24	256	248	360	0	0	24	408	112
85	104	72	512	256	256	200	304	0	88	192	296	8	256	408	496	192	256	200	408	328
86	0	104	440	144	8	352	336	344	40	400	0	104	304	152	104	208	24	312	144	496
87	168	224	184	456	200	240	368	328	8	464	104	0	376	216	112	40	0	0	496	368
88	48	520	0	248	120	408	128	376	224	264	312	232	264	192	88	312	224	48	136	384
89	96	408	24	136	184	200	344	216	40	320	408	224	360	384	288	368	352	216	120	304
90	344	368	0	512	96	168	288	320	72	328	168	176	408	344	456	0	224	384	288	376
91	48	472	232	56	120	128	296	128	176	136	304	152	432	320	216	152	296	328	280	200
92	384	496	344	192	288	88	272	128	280	176	128	136	88	48	184	528	456	152	96	192
93	40	480	176	144	136	232	256	240	152	344	208	344	32	264	360	184	136	312	416	232
94	0	448	536	56	296	176	288	232	368	248	408	272	192	8	200	40	400	216	0	448
95	328	216	472	232	184	344	128	128	376	0	384	536	296	184	0	520	168	0	144	208
96	160	0	280	568	224	152	480	320	160	416	0	144	120	136	192	456	40	224	200	192
97	112	0	88	336	64	0	288	160	0	296	216	408	0	104	0	0	384	336	312	488
98	0	312	48	0	0	288	208	128	176	136	128	320	360	304	192	64	48	400	224	352
99	360	64	40	328	416	184	136	0	280	168	440	192	0	0	352	472	152	464	120	400
100	0	8	176	160	368	352	112	192	112	72	232	304	24	480	0	360	296	248	184	40
101	288	264	136	392	0	0	336	232	224	336	32	400	408	320	280	232	344	224	0	136
102	424	256	376	0	88	72	96	104	0	120	512	264	456	392	480	280	208	352	128	376
103	392	144	272	232	120	136	296	104	48	376	280	168	208	136	216	16	304	552	504	160
104	592	336	24	560	288	40	96	96	464	128	40	0	376	488	96	80	264	64	272	456
105	344	56	400	192	368	192	112	0	112	0	440	528	24	328	368	280	16	408	424	392
106	448	104	536	336	208	184	0	288	0	488	136	32	112	320	264	176	72	192	368	408
107	56	200	248	176	0	192	112	192	456	104	232	352	104	472	368	232	512	0	256	240
108	0	48	0	400	256	0	144	96	232	192	480	48	176	168	304	352	240	688	472	16
109	296	64	296	256	440	8	336	0	464	0	168	0	392	144	472	128	440	88	376	192
110	520	552	32	544	480	176	208	8	96	264	216	392	488	136	0	112	240	24	40	120
111	416	272	0	232	120	360	216	408	48	0	336	0	328	304	336	168	0	520	232	408
112	112	464	376	256	400	184	336	168	112	368	344	440	0	136	368	32	200	40	264	440
113	40	376	0	0	64	240	104	176	440	408	184	48	248	0	160	128	328	192	288	40
114	192	0	80	144	0	88	48	288	424	272	440	16	56	312	0	456	280	200	32	8
115	312	376	168	488	288	184	168	144	80	480	328	208	400	72	880	24	152	8	160	208
116	160	112	544	328	344	24	392	288	224	224	176	280	184	440	0	176	0	224	416	408
117	320	0	432	520	360	368	192	208	64	432	240	344	0	224	112	112	64	352	48	184
118	448	104	440	136	96	320	56	32	464	368	208	432	0	152	416	200	24	264	136	384
119	432	0	288	368	352	72	136	304	80	216	120	8	512	56	296	184	520	392	512	160
120	144	128	480	480	464	0	0	392	392	288	296	520	432	40	0	120	16	24	144	376
avg	263.867	249.467	241.467	276.133	238.667	184.533	193.867	190	210.667	244.933	253.333	217.2	251.067	220.133	267.333	212	221.867	227.333	223.2	246.8
delay	4.36364	6.62747	5.16731	5.78223	9.03294	23.5925	20.0083	17.2251	16.9488	14.9124	13.9179	19.3352	44.8301	11.3125	21.3172	29.8793	15.8882	20.1243	17.6924	41.5251
loss	0.0764925	0.0868716	0.065049	0.0770945	0.198658	0.363385	0.333333	0.345872	0.190061	0.197115	0.186992	0.185907	0.211474	0.205486	0.184296	0.191976	0.218779	0.200562	0.199043	0.189225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
