Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	240	656	608	552	320	0	184	256	136	280	320	256	232	416	488	16	0	0	416	120
62	40	376	624	504	560	160	0	456	272	552	0	456	72	536	336	320	0	56	144	248
63	408	0	184	416	344	440	448	248	224	440	376	320	496	48	0	160	448	536	184	360
64	456	544	432	744	456	352	536	208	216	0	96	32	728	296	704	656	8	88	200	552
65	0	664	480	256	136	152	8	88	528	440	584	80	488	152	472	408	416	160	424	168
66	496	392	0	704	488	352	320	104	40	112	328	488	0	152	328	256	368	496	640	160
67	256	856	552	304	776	112	16	184	240	584	400	368	240	32	728	112	376	328	480	0
68	384	520	568	256	560	176	120	424	520	152	496	256	464	280	440	96	512	72	0	248
69	672	256	688	656	464	280	288	64	448	16	464	256	408	296	32	352	320	240	344	40
70	208	632	72	640	448	64	304	128	336	296	528	240	392	424	600	472	24	232	472	152
71	656	200	472	1000	320	208	184	0	216	424	0	288	768	112	616	464	688	392	0	0
72	536	472	440	536	96	0	192	80	504	424	96	512	152	296	552	448	448	520	48	192
73	304	664	512	0	120	200	224	256	200	128	440	288	296	152	48	184	368	320	288	328
74	368	56	0	216	224	336	240	328	184	0	632	240	408	152	464	256	608	208	264	600
75	648	216	480	112	552	152	176	176	456	48	232	184	216	520	472	512	280	96	328	264
76	896	496	368	384	416	560	144	112	432	224	432	280	256	344	576	32	544	568	80	8
77	264	712	0	232	696	288	24	144	432	648	480	64	120	144	704	128	304	240	648	80
78	856	0	536	448	456	168	240	168	448	24	696	200	552	32	344	0	272	368	0	480
79	400	248	304	352	144	224	120	288	392	16	144	64	464	448	128	64	304	312	88	456
80	824	0	56	520	360	280	512	184	0	496	160	264	552	440	520	416	0	8	0	288
81	576	160	128	56	600	40	328	344	120	256	344	304	216	80	440	216	448	512	448	320
82	520	560	304	432	560	48	240	384	288	392	176	192	416	448	144	160	80	112	120	336
83	752	544	512	304	112	376	56	304	152	720	288	368	224	216	384	576	288	0	288	176
84	608	1056	944	440	480	384	0	496	208	600	0	376	144	128	248	56	0	48	712	424
85	488	528	352	40	384	368	328	0	328	120	328	0	576	632	632	8	88	104	512	424
86	80	0	664	504	96	272	400	176	120	376	112	136	88	248	264	384	232	384	328	488
87	200	208	504	248	24	480	416	496	0	632	168	0	664	400	0	40	0	120	288	616
88	184	736	56	584	312	264	200	320	240	512	248	200	344	120	248	264	104	8	336	328
89	0	664	0	80	248	344	320	248	168	184	408	168	416	408	256	328	360	152	8	160
90	352	544	32	416	184	240	280	304	16	304	192	264	376	288	328	160	352	400	192	368
91	392	640	0	328	32	200	320	256	112	248	216	88	528	360	464	0	288	504	512	392
92	504	824	672	184	224	16	408	0	680	240	304	96	200	152	224	736	672	88	16	72
93	168	528	528	320	352	256	360	264	16	296	352	336	128	120	296	376	248	352	288	344
94	56	520	488	56	328	312	328	264	352	360	232	304	8	168	320	128	336	384	232	360
95	232	600	760	184	424	312	224	56	520	184	720	440	536	176	0	480	320	80	72	416
96	568	0	760	664	0	272	456	352	280	368	96	328	384	88	248	560	104	120	280	8
97	0	0	176	1040	408	136	520	200	120	448	96	448	0	240	72	248	408	560	344	880
98	184	104	96	0	0	192	392	296	0	392	320	288	336	440	8	0	328	576	400	424
99	200	568	0	200	184	424	40	0	400	120	432	504	240	32	600	352	64	512	320	488
100	376	0	304	328	664	248	336	232	368	88	600	120	104	344	192	504	320	616	184	208
