Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	0	224	152	136	88	0	40	72	0	32	168	0	112	120	160	0	0	0	136	0
62	24	112	136	176	144	32	0	136	72	112	0	112	0	168	64	40	0	8	56	48
63	96	0	8	48	24	88	48	48	32	88	112	56	160	8	8	40	88	96	48	104
64	88	192	32	160	32	64	40	24	64	0	32	16	240	56	208	184	0	8	48	136
65	0	152	88	16	48	40	24	16	128	128	144	16	136	40	104	120	80	64	88	8
66	72	88	0	88	64	96	32	32	8	16	160	112	0	24	128	64	56	192	128	48
67	40	200	96	48	144	24	0	40	56	128	40	112	56	24	184	40	72	112	112	0
68	40	112	80	72	104	24	8	88	168	32	64	56	144	48	64	16	168	8	0	96
69	176	24	72	136	64	56	120	0	112	0	64	56	56	80	0	80	56	32	104	0
70	40	152	16	144	104	24	72	0	56	88	120	40	120	64	136	136	0	16	144	40
71	136	16	96	264	72	40	40	0	48	160	8	64	160	48	128	72	152	56	0	0
72	144	72	128	152	8	0	56	24	72	120	0	120	8	48	224	120	96	80	0	32
73	64	232	144	0	16	40	8	88	56	56	152	56	112	48	0	88	80	88	80	56
74	64	40	0	8	16	56	72	80	64	0	264	32	32	24	88	56	112	64	16	152
75	80	0	112	8	88	16	24	96	152	8	56	56	56	120	128	80	32	8	96	56
76	200	72	96	120	56	80	40	16	104	8	56	88	16	80	120	8	112	144	0	16
77	56	152	0	64	136	48	0	0	120	136	168	32	8	16	240	16	96	48	248	0
78	168	0	104	136	96	48	104	32	104	8	152	24	184	0	128	0	48	80	0	88
79	64	32	64	96	32	96	40	64	136	0	16	8	192	120	8	8	80	88	24	80
80	200	0	16	136	64	48	104	88	0	144	56	64	96	128	120	64	0	0	0	88
81	112	48	0	0	184	0	104	24	16	48	152	80	48	0	152	8	64	96	136	56
