Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	168	744	664	648	552	24	248	576	120	488	296	456	176	608	680	64	0	0	544	352
62	408	64	440	608	728	592	168	768	544	768	32	608	432	408	112	240	288	448	240	0
63	280	112	0	320	56	552	848	96	184	184	552	40	848	224	344	528	312	496	120	728
64	216	800	712	408	680	664	288	328	368	240	408	48	736	0	704	760	360	0	264	184
65	0	480	120	576	80	528	120	512	512	496	696	344	360	488	528	328	568	488	600	520
66	624	696	168	816	896	576	384	96	0	176	312	736	0	56	784	480	256	896	856	184
67	232	776	416	0	736	0	0	512	576	648	736	160	568	184	728	80	720	80	192	272
68	480	88	744	600	624	720	616	424	744	0	728	688	504	464	272	168	520	64	48	32
69	488	456	448	656	528	624	656	0	520	16	656	24	656	368	136	656	456	632	656	168
70	248	504	368	792	816	232	320	232	376	656	616	512	728	632	688	544	200	40	432	104
71	792	440	48	784	56	0	464	0	480	392	0	360	512	360	784	784	784	664	0	8
72	264	424	736	208	208	288	120	512	440	736	424	736	48	56	440	648	608	648	360	632
73	656	592	272	128	0	608	688	464	424	64	696	344	608	288	96	392	736	736	144	488
74	200	232	72	64	608	296	272	824	304	48	432	232	192	488	840	496	784	0	656	688
75	784	0	672	176	768	392	464	192	792	0	336	400	656	656	608	488	120	528	160	56
76	472	800	16	432	424	592	0	56	264	560	752	40	0	360	672	184	704	544	400	0
77	592	288	96	16	800	384	384	112	680	440	576	272	536	0	800	0	72	120	312	304
