Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	168	680	600	584	488	8	248	520	120	432	296	392	176	544	624	16	0	0	544	296
62	320	128	456	592	712	520	104	744	544	744	0	592	352	472	168	288	200	368	176	56
63	280	24	48	312	80	584	824	176	176	264	584	120	840	176	256	440	400	576	184	632
64	304	768	592	496	728	720	376	328	248	120	288	48	704	48	664	720	232	0	152	280
65	0	600	240	392	8	336	32	328	640	616	632	160	480	432	632	456	504	304	624	336
66	496	352	0	736	632	584	448	232	0	56	496	576	0	56	472	304	448	736	600	368
67	184	856	480	264	896	184	24	296	312	672	480	432	312	56	888	256	464	424	536	16
68	376	352	504	256	552	368	272	656	664	96	648	480	576	352	448	0	632	64	0	288
69	248	0	336	312	232	312	312	24	328	0	320	264	192	288	0	176	88	0	24	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
