Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	1008	5280	1192	976
62	3872	800	1976	3864
63	2824	2840	2024	2832
64	2624	2632	2632	2640
65	2624	2624	2632	2624
66	2640	2624	2632	2624
67	2616	2632	2608	2616
68	2784	2128	2792	2792
69	2664	2528	2656	2656
70	2648	2640	2576	2640
71	3248	3272	728	3264
72	3128	3128	1128	3136
73	2752	2272	2736	2728
74	2624	2624	2624	2632
75	2632	2624	2632	2624
76	2624	2640	2632	2624
77	2624	2632	2624	2632
78	1768	2912	2920	2912
79	2824	2016	2848	2840
80	2624	2632	2624	2624
81	2624	2632	2624	2632
82	3272	704	3272	3264
83	2792	2792	2776	2160
84	3304	3304	3296	632
85	3144	3144	3160	1048
86	3552	1840	3552	1544
87	2880	2872	2864	1888
88	2608	2632	2632	2616
89	1504	3000	3000	3000
90	648	3288	3288	3280
91	2624	2624	2624	2648
92	2632	2624	2632	2624
93	784	3632	2448	3632
94	864	3584	3592	2488
95	2624	2616	2624	2616
96	2616	2624	2632	2616
97	2904	1792	2888	2896
98	2624	2640	2632	2624
99	4776	992	2200	2544
100	5184	1368	1016	2968
101	1888	2184	1304	5136
102	3384	3376	376	3376
103	2800	2808	2808	2088
104	2624	2624	2632	2624
105	2632	2616	2624	2632
106	2640	2640	2592	2640
107	2632	2624	2648	2632
108	2800	2120	2800	2800
109	3216	856	3208	3216
110	3048	1344	3048	3056
111	2640	2648	2632	2624
112	1576	3176	3176	2576
113	3424	2704	3408	976
114	1184	1320	7880	128
115	0	5096	2336	3080
116	2432	2376	2616	3072
117	3080	1288	3072	3072
118	2632	2632	2624	2624
119	2920	1744	2912	2936
120	2624	2632	2624	2624
avg	2621.47	2549.87	2671.47	2631.87
delay	2102.6	1262.63	1796.21	1872.99
loss	0.520354	0.527809	0.554578	0.576092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
