Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	144	680	624	560	400	0	136	328	72	336	248	304	152	488	544	32	0	0	408	232
62	368	56	400	496	536	272	88	376	336	496	24	408	288	280	72	184	192	368	144	8
63	232	104	0	296	32	240	408	32	152	64	376	24	608	200	264	464	176	312	88	488
64	208	736	672	392	464	360	152	152	264	168	288	40	560	0	552	672	224	0	216	160
65	0	416	104	544	72	216	120	152	368	344	520	248	240	320	424	248	400	360	432	344
66	552	592	176	624	648	216	128	16	0	160	200	520	0	24	568	376	160	624	632	112
67	208	704	368	0	496	0	0	280	480	552	560	120	384	144	576	40	560	56	160	160
68	480	96	704	496	480	312	352	152	592	0	560	552	352	368	192	144	376	40	48	16
69	368	480	352	616	384	272	280	0	320	40	408	0	464	184	160	456	320	416	512	112
70	232	360	352	632	656	136	88	104	272	464	440	376	552	456	480	320	152	0	240	0
71	696	392	48	720	48	0	256	0	336	336	0	256	448	264	648	632	560	544	0	0
72	248	400	688	200	144	128	72	232	328	552	304	592	24	48	328	480	456	456	256	488
73	632	488	208	152	0	264	312	184	320	16	472	264	488	216	64	288	528	504	64	288
74	152	224	72	8	488	136	80	392	232	40	296	112	80	352	624	344	544	0	496	472
75	656	0	576	160	624	168	288	64	640	0	264	264	496	504	424	368	88	384	104	48
76	416	728	0	384	312	312	0	24	184	376	576	8	0	272	544	160	544	464	272	0
77	528	256	80	8	632	224	240	48	552	448	480	216	392	0	616	0	32	72	264	208
78	480	0	632	376	88	264	56	264	504	0	496	216	536	256	32	80	512	632	0	528
79	664	152	0	544	352	328	288	352	200	320	64	0	536	536	424	112	72	168	56	296
80	776	80	40	280	232	192	296	112	24	600	448	440	464	168	464	560	208	256	144	448
81	512	152	104	312	544	0	360	312	136	392	88	336	304	296	312	0	384	304	440	344
82	344	640	496	336	384	224	104	200	384	480	480	224	464	480	280	368	56	192	0	192
83	464	528	496	136	48	280	16	392	0	624	120	496	184	0	192	440	192	0	568	464
84	736	744	456	368	440	240	48	272	432	416	0	16	96	304	440	0	0	32	536	248
85	144	80	616	344	360	168	360	0	40	200	376	0	336	480	552	192	256	256	504	248
86	0	128	560	224	8	344	248	312	48	448	0	144	336	200	128	208	88	344	136	552
87	232	312	232	600	280	208	392	392	0	552	136	0	568	264	136	32	0	0	568	376
88	56	728	0	296	136	360	168	352	328	320	440	432	328	240	96	352	264	64	152	496
89	88	416	32	80	264	232	272	168	88	360	448	104	432	456	408	464	448	280	152	392
90	280	440	0	568	120	136	272	336	64	440	152	280	376	432	360	56	192	440	296	320
91	248	672	136	272	128	216	336	176	112	216	368	136	648	592	424	40	384	520	544	416
92	480	672	576	232	296	80	272	128	512	208	272	104	176	72	208	696	672	232	120	144
93	48	592	320	192	72	240	280	304	80	424	336	416	80	376	408	200	128	344	448	352
94	0	616	552	0	368	248	384	320	408	448	352	376	128	0	320	96	464	320	80	480
95	448	408	696	368	288	272	72	64	472	16	504	616	456	200	0	664	288	0	120	320
96	224	0	360	704	248	184	432	336	208	496	0	136	152	152	312	552	56	312	232	224
97	152	0	120	432	104	56	320	104	0	296	240	496	0	120	0	0	504	416	320	616
98	0	416	64	0	0	208	136	176	264	184	176	400	504	424	248	120	88	520	376	488
99	424	80	48	416	496	208	136	0	376	256	512	208	0	0	472	608	168	552	152	472
100	0	16	216	184	448	288	128	152	96	56	288	360	200	496	0	408	400	328	224	64
101	400	336	168	496	0	8	344	336	304	432	32	568	400	456	368	328	536	328	0	176
102	568	296	488	0	160	40	72	88	0	136	640	384	632	480	688	400	328	544	224	480
103	440	240	360	272	160	168	272	120	56	520	296	280	280	136	312	0	344	488	536	248
104	760	432	16	744	376	56	72	112	536	160	32	112	448	608	128	128	280	72	384	480
105	440	56	512	256	512	216	96	8	184	0	464	472	24	480	408	328	16	528	504	480
106	592	152	680	472	296	176	0	256	0	568	192	48	128	456	368	192	80	112	472	520
107	112	264	304	240	0	168	80	184	464	136	232	400	144	624	424	240	608	240	280	360
108	0	64	0	464	344	0	112	152	256	256	568	56	248	256	440	552	400	616	664	8
109	424	120	392	312	584	56	352	48	608	24	232	0	520	160	536	80	392	96	464	240
110	712	752	40	760	664	152	160	16	80	320	288	512	600	216	0	168	288	40	56	128
111	512	368	0	288	96	304	192	384	112	0	360	0	384	336	416	224	0	544	304	392
112	128	592	472	304	528	208	264	168	88	488	424	520	0	144	472	8	200	80	408	520
113	48	592	0	0	120	200	120	192	392	632	256	88	312	0	192	168	472	152	408	80
114	200	0	120	192	0	112	72	288	712	152	504	72	72	424	384	552	320	352	72	8
115	408	464	208	648	368	168	128	136	112	840	440	304	480	72	624	40	176	32	240	264
116	200	152	712	440	408	48	280	200	288	328	224	424	208	520	8	240	0	296	480	496
117	376	0	568	640	416	400	200	224	104	664	336	472	104	328	176	128	80	416	88	264
118	576	160	544	176	136	376	24	32	624	496	288	544	0	176	512	272	16	328	184	480
119	544	0	360	472	432	72	128	224	64	288	184	8	520	72	344	176	616	528	584	168
120	192	144	576	600	576	0	0	368	432	344	336	648	584	40	0	144	24	40	160	464
avg	342.533	329.467	311.6	355.467	304.933	186	189.067	188.267	260.667	315.467	310.667	269.2	315.333	277.467	334.933	263.733	271.867	282.4	283.6	297.867
delay	23.5263	50.9818	29.1981	31.5574	27.1124	42.7125	52.8371	47.6331	37.9187	48.8639	41.1927	40.7431	40.3698	45.805	44.6839	40.7042	41.8141	47.4903	42.9304	44.0233
loss	0.0909413	0.0965265	0.0867526	0.102659	0.225008	0.506719	0.495553	0.492086	0.241954	0.229316	0.245222	0.242879	0.250554	0.241806	0.224931	0.240399	0.275409	0.249912	0.235167	0.256077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
