Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	104	360	288	296	192	0	128	184	24	160	176	104	120	256	312	8	0	0	224	80
62	40	192	352	352	368	72	0	192	240	368	0	216	56	368	176	176	0	56	88	112
63	136	0	40	104	104	176	184	160	72	136	272	104	312	0	0	40	184	296	56	160
64	312	280	192	376	152	224	176	72	88	0	48	24	352	88	352	376	0	24	120	224
65	0	304	232	88	96	104	16	56	304	208	384	8	264	144	232	312	240	72	184	32
66	176	160	0	272	128	192	80	64	32	24	352	328	0	24	224	128	112	376	320	128
67	96	456	264	120	320	40	24	32	104	256	192	192	88	16	400	112	192	240	328	0
68	152	280	200	144	184	64	40	176	328	88	240	144	272	112	208	16	424	16	0	72
69	400	96	304	376	232	200	272	0	232	0	216	120	192	232	8	224	192	40	152	0
70	80	360	32	312	240	24	128	48	200	128	304	104	184	192	216	320	16	72	232	120
71	328	72	248	528	136	56	128	0	136	248	0	200	464	64	320	280	312	184	0	0
72	328	176	248	304	8	0	104	64	280	280	40	368	32	136	368	256	336	296	16	120
73	168	408	288	0	48	128	96	176	120	96	288	144	184	80	8	208	232	224	152	192
74	176	72	0	80	88	152	160	208	104	0	344	72	176	40	264	128	264	88	88	376
75	264	80	240	40	288	64	80	144	352	0	136	64	80	312	264	248	112	56	224	96
76	360	272	192	160	160	192	96	40	280	72	192	112	16	120	288	8	216	296	8	32
77	152	400	0	112	320	176	0	64	208	328	256	40	72	88	416	72	160	120	384	8
78	392	0	184	192	312	72	176	80	280	16	416	120	400	0	312	0	96	240	0	288
79	240	96	80	112	40	184	80	176	272	0	136	64	272	272	72	40	112	264	32	272
80	440	0	8	344	152	152	224	112	0	272	128	168	288	336	384	192	0	0	0	232
81	288	64	56	0	304	8	152	152	48	120	248	136	120	40	256	120	152	288	232	128
82	352	240	128	168	288	24	160	184	168	240	136	48	328	376	56	8	56	128	64	296
83	352	128	168	208	88	80	32	224	24	304	248	176	144	88	256	440	192	0	128	80
84	224	464	456	200	256	80	0	288	64	376	0	240	104	56	48	56	0	8	448	256
85	280	256	176	72	240	224	208	32	240	40	136	0	200	232	320	0	32	16	264	136
86	40	0	280	216	40	104	192	128	96	288	64	40	144	208	248	224	160	288	232	208
87	112	80	200	88	0	200	160	232	0	304	72	0	304	272	0	0	0	72	120	352
88	96	392	24	184	160	128	128	208	80	320	80	96	120	80	72	200	96	0	216	120
89	0	416	0	24	56	96	128	176	40	160	216	112	280	208	176	280	224	72	0	184
90	56	192	24	192	136	64	184	160	0	272	96	200	192	176	232	88	176	200	192	168
91	184	208	0	176	0	88	184	120	48	152	80	8	344	272	240	0	112	336	248	152
92	264	400	280	64	120	24	216	0	360	128	96	72	160	80	112	320	384	40	40	24
93	72	256	176	160	144	72	128	120	24	128	128	200	104	80	272	192	168	224	168	152
94	8	264	168	16	24	144	96	144	224	200	88	256	0	16	232	64	200	264	96	168
95	112	328	304	56	296	136	80	32	280	32	376	256	208	72	0	208	208	0	0	328
96	240	0	408	288	0	192	192	160	232	168	64	208	320	64	96	376	64	56	128	0
97	0	0	88	528	184	48	312	112	48	272	56	288	0	168	32	128	224	296	192	464
98	88	80	48	0	0	128	232	248	0	208	168	152	208	312	0	0	208	344	280	264
99	96	216	0	64	96	240	8	0	256	112	232	240	136	8	320	176	24	248	144	368
100	208	0	120	176	304	120	136	72	200	32	368	56	16	152	56	312	184	368	72	136
101	24	104	104	256	88	152	48	80	40	144	0	360	136	384	40	280	352	136	88	96
102	312	32	72	176	24	24	200	168	64	24	280	168	304	152	456	152	72	248	8	152
103	184	152	288	0	64	8	96	0	0	176	416	336	128	144	352	48	240	264	296	360
104	416	48	0	352	160	72	184	128	200	208	24	0	248	192	8	8	80	248	384	160
105	248	288	120	296	264	40	48	0	304	16	184	152	248	352	216	88	256	120	152	312
106	224	0	400	160	384	208	80	96	0	144	336	144	0	152	80	160	0	224	288	184
107	152	184	256	72	0	120	24	40	128	320	0	176	72	440	456	160	280	0	152	416
108	40	88	104	344	176	40	56	88	168	80	288	56	96	160	160	216	240	384	376	0
109	24	32	152	112	152	8	208	120	424	112	136	0	160	232	248	216	280	144	192	64
110	440	368	96	440	472	0	152	0	224	224	184	176	312	112	200	0	176	0	168	8
111	304	368	0	312	144	224	144	152	0	0	296	168	320	88	120	152	120	152	0	200
112	296	128	216	152	192	176	112	144	128	208	216	120	72	248	256	0	0	144	208	160
113	0	376	48	40	120	136	232	232	176	280	248	192	152	0	264	0	312	0	64	96
114	112	96	0	112	64	152	64	48	408	224	184	0	72	248	112	392	256	320	208	0
115	240	72	152	152	16	88	96	216	168	368	200	184	200	64	384	160	152	0	88	72
116	24	296	232	448	312	0	176	48	200	312	312	56	336	160	224	16	0	88	104	208
117	288	16	168	240	272	128	96	216	24	312	104	360	8	312	0	120	8	88	224	104
118	120	0	352	272	80	328	112	8	128	376	360	160	24	0	208	240	0	200	0	320
119	440	72	112	136	184	88	0	136	176	224	0	200	184	152	392	168	304	272	304	88
120	120	0	464	432	248	32	80	272	96	304	296	128	336	0	16	0	224	104	296	184
avg	190.4	179.467	163.867	194.933	162	108.267	122.133	117.2	152.4	176.533	185.6	143.6	177.733	157.2	200.667	148.533	156.933	155.733	157.867	161.867
delay	485.653	475.608	478.11	473.886	487.905	515.599	493.164	488.959	507.337	487.161	490.515	489.737	492.522	482.696	492.199	507.171	494.058	493.115	484.943	497.981
loss	0.300293	0.317012	0.317855	0.316574	0.423022	0.611855	0.562351	0.573159	0.380054	0.406278	0.385973	0.426533	0.421598	0.414307	0.368708	0.416754	0.436303	0.423495	0.407407	0.427499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
