Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	88	288	240	224	128	0	120	112	48	80	192	56	104	184	200	0	0	0	168	24
62	32	184	192	224	272	32	0	224	136	216	0	200	16	264	144	136	0	8	104	96
63	120	0	16	64	56	80	112	96	72	88	248	80	280	0	0	56	152	208	32	104
64	232	200	104	296	144	128	160	80	72	0	56	24	256	96	296	328	0	80	96	328
65	0	192	176	16	72	96	32	24	256	128	272	8	224	120	208	248	208	80	72	16
66	96	104	0	160	80	208	48	32	32	48	280	208	0	32	176	104	56	320	232	40
67	104	360	152	88	256	40	32	72	96	216	128	144	88	16	296	80	136	176	232	0
68	72	208	168	104	144	64	32	88	240	48	168	120	224	88	144	16	208	24	0	72
69	184	40	208	232	144	152	176	0	184	0	184	112	168	184	0	168	160	96	120	0
70	48	272	16	240	168	24	56	56	168	128	272	56	128	176	280	248	8	64	208	120
71	208	8	184	408	128	72	64	0	80	200	16	104	360	64	288	240	232	152	0	0
72	208	136	184	232	8	0	88	24	144	168	24	248	48	136	280	280	168	232	0	112
73	64	264	248	0	16	80	88	112	112	96	264	152	96	88	0	112	176	184	160	192
74	120	56	0	24	80	152	160	88	80	0	320	72	136	16	160	40	272	56	72	256
75	168	48	160	8	256	48	56	104	208	16	64	72	72	264	224	192	64	64	128	72
76	296	168	144	112	128	160	48	24	200	32	104	136	56	128	288	24	160	216	0	16
77	120	264	0	104	200	72	0	8	200	216	224	56	40	80	392	48	80	80	320	8
78	240	0	144	120	232	56	152	48	128	16	368	112	256	0	216	0	56	216	0	224
79	184	48	80	160	56	136	40	160	256	0	120	56	288	208	48	8	96	248	32	176
