Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	104	440	352	368	232	0	136	176	56	200	160	184	128	248	296	0	0	0	264	128
62	184	96	280	352	360	152	32	248	296	392	0	288	152	304	120	152	72	200	72	40
63	160	0	48	200	48	184	296	72	72	128	312	48	424	88	120	192	176	264	128	304
64	216	480	376	360	376	328	192	168	88	24	136	40	368	32	392	408	104	0	112	208
65	0	424	232	200	56	112	8	64	296	296	336	48	352	160	376	272	232	112	320	112
66	256	224	0	408	272	224	104	120	48	56	296	320	0	64	224	112	280	352	352	208
67	88	528	320	184	432	40	24	88	136	280	192	240	128	40	448	152	184	248	336	0
68	224	240	272	152	280	112	56	192	352	72	312	200	328	136	232	32	400	32	0	176
69	376	112	384	384	328	232	216	24	224	0	240	144	200	320	0	224	216	104	160	0
70	136	392	8	328	240	48	208	80	144	144	416	128	176	280	384	352	8	112	288	120
71	432	176	216	656	160	56	144	0	224	248	0	232	424	144	392	344	432	256	0	8
72	256	224	344	232	56	24	64	96	320	328	120	328	64	168	288	304	296	328	0	184
73	192	424	272	0	80	128	176	168	112	184	344	208	184	72	0	152	320	368	264	192
74	224	40	0	136	104	200	104	176	72	0	360	112	192	96	312	96	368	96	160	416
75	400	96	216	48	320	96	120	176	384	32	176	72	128	328	256	320	152	56	240	96
76	480	280	248	216	176	168	96	24	312	104	248	192	88	208	376	32	288	304	32	24
77	168	424	0	112	344	152	16	64	264	424	288	80	112	104	424	120	144	120	384	16
78	520	0	352	280	216	152	144	104	304	0	392	112	432	8	184	0	224	224	0	320
79	280	128	96	232	88	288	96	272	328	0	176	64	360	344	72	64	224	296	56	360
80	408	0	8	312	160	248	352	128	0	392	120	216	368	304	432	288	0	0	0	176
81	304	56	72	0	368	24	184	224	56	192	296	152	160	48	288	128	232	376	336	168
82	352	320	160	160	328	16	224	216	144	232	152	96	416	360	48	120	40	88	80	312
83	376	264	296	200	104	136	24	208	56	384	256	264	216	112	208	480	176	0	184	112
84	360	600	552	280	328	192	8	240	192	360	0	168	88	104	184	8	0	16	424	208
85	208	216	264	64	240	224	264	0	128	32	248	0	272	328	400	24	88	88	360	176
86	48	0	408	352	32	200	240	120	72	280	24	104	48	96	232	312	152	216	304	392
87	128	80	288	176	8	208	200	280	0	328	88	0	392	304	0	0	0	72	192	408
88	80	440	48	360	232	160	160	248	176	336	120	136	168	40	144	184	112	0	240	176
89	0	416	0	40	104	216	176	208	40	176	232	104	336	264	184	248	224	112	0	224
90	144	248	8	232	48	72	176	160	0	256	160	240	328	208	264	144	200	296	208	208
91	216	280	0	192	8	104	152	96	32	184	168	32	384	336	320	0	152	416	376	320
92	336	528	400	144	200	56	304	8	376	144	208	80	192	112	144	424	448	40	32	24
93	24	256	224	96	136	184	120	216	0	168	200	296	32	72	312	176	176	264	320	200
94	8	192	272	32	112	208	176	176	176	312	56	256	0	24	280	40	312	208	120	272
95	88	448	416	96	376	152	144	32	336	56	552	320	256	104	0	256	288	0	0	320
96	288	0	464	336	0	248	240	200	208	192	64	288	344	64	128	376	104	56	184	0
97	64	0	56	512	208	104	280	144	64	224	80	232	0	112	48	176	256	336	280	400
98	48	280	64	0	0	152	144	216	144	168	168	280	344	264	176	64	112	360	288	352
99	272	80	24	296	336	168	40	0	208	184	392	128	0	0	304	392	128	384	40	328
100	24	0	176	160	320	184	128	96	136	56	232	280	128	368	16	320	288	248	168	40
101	192	272	128	320	0	8	208	232	200	288	0	392	216	336	192	192	328	168	0	152
