Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	1824	6312	2040	1792
62	6152	1488	1696	6168
63	4016	4024	3456	4016
64	3880	3864	3872	3872
65	3856	3864	3864	3864
66	3896	3752	3904	3896
67	4488	2040	4480	4488
68	4232	2808	4224	4224
69	3856	3872	3880	3872
70	4688	4664	1456	4680
71	4864	4880	904	4856
72	4456	4448	2128	4464
73	3880	3880	3880	3880
74	3864	3872	3880	3864
75	3880	3880	3872	3880
76	3872	3872	3880	3872
77	2040	4472	4488	4488
78	2272	4416	4392	4400
79	4056	3296	4056	4048
80	3864	3864	3856	3864
81	3944	3680	3952	3952
82	5000	752	5000	4728
83	4624	4632	4632	1592
84	4696	4696	4696	1360
85	3872	3872	3864	3840
86	5344	2032	5360	2744
87	4248	4248	4248	2776
88	3344	4040	4056	4056
89	768	4912	4912	4912
90	1424	4680	4688	4680
91	3880	3880	3872	3848
92	3880	3888	3880	3896
93	3992	3992	3984	3520
94	3608	4144	4160	3560
95	4000	4000	3536	4000
96	4944	4952	640	4936
97	4192	2904	4192	4200
98	4176	4176	2960	4176
99	5432	1000	3640	5416
100	6096	1688	1608	6112
101	3896	3920	1696	5952
102	4824	4824	1024	4824
103	4088	4072	4072	3240
104	3864	3856	3872	3872
105	2288	4400	4384	4376
106	2176	5752	2392	5200
107	4920	3592	4920	2112
108	5152	0	5152	5168
109	4752	1224	4752	4752
110	1568	2840	5480	5624
111	1248	4736	4736	4760
112	880	3888	5368	5360
113	4504	2008	4496	4480
114	4456	1504	4736	4736
115	0	5864	4808	4800
116	3808	3896	3888	3888
117	4096	3192	4096	4080
118	3856	3880	3856	3856
119	4400	2304	4400	4400
120	3880	3880	3872	3896
avg	3800.93	3656.13	3801.47	4169.47
delay	1474.93	1071.92	1568.37	1558.47
loss	0.42139	0.421075	0.45152	0.453056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
