Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	40	184	160	160	128	0	48	120	24	120	72	104	40	144	160	16	0	0	136	80
62	72	16	104	152	144	104	48	152	136	184	24	160	112	80	24	48	72	88	48	0
63	64	24	0	80	8	128	176	16	48	32	120	0	168	56	88	136	48	112	32	144
64	56	192	176	104	160	144	64	72	88	56	104	16	168	0	152	184	96	0	64	48
65	16	88	32	168	32	128	56	104	104	104	200	104	88	120	144	88	144	144	168	136
66	144	168	48	176	160	80	64	16	0	40	48	160	0	8	144	120	40	176	200	24
67	56	128	96	0	152	0	0	128	80	144	88	16	144	48	176	16	176	16	48	72
68	128	80	200	160	168	184	160	88	240	8	248	184	136	120	48	56	144	24	24	8
69	112	112	104	200	144	96	120	0	112	8	112	0	168	96	80	200	96	120	184	64
70	64	128	88	144	184	64	24	48	96	144	144	128	136	136	120	88	56	0	48	0
71	200	112	16	200	8	0	120	0	112	96	0	80	128	96	200	200	200	168	0	0
72	64	128	200	48	56	72	40	152	104	176	128	176	16	8	104	160	160	168	112	184
73	168	128	40	48	0	136	136	80	104	0	160	80	136	80	32	96	168	160	16	104
74	48	56	16	0	152	64	56	168	80	8	96	48	48	104	168	120	184	0	160	152
75	200	0	176	48	184	96	112	48	192	0	80	104	152	160	136	128	32	136	40	16
76	112	200	0	104	104	152	0	8	56	136	184	8	0	88	168	40	168	128	104	0
77	144	72	24	8	200	96	96	32	168	104	144	64	136	0	200	0	24	32	80	72
78	136	0	176	112	32	56	32	152	176	0	160	56	200	96	16	40	176	200	0	88
79	160	48	0	144	96	176	88	128	48	88	24	0	192	192	120	0	24	48	24	0
80	216	24	8	80	88	120	160	48	8	184	136	144	136	56	144	192	64	80	32	0
81	160	64	24	96	184	0	200	184	48	136	32	104	120	104	96	0	128	112	120	0
82	104	200	176	120	128	80	40	112	128	176	184	88	168	144	136	136	0	0	0	0
83	112	120	112	16	8	104	8	184	0	200	8	120	64	0	48	120	72	0	160	632
84	192	200	120	96	128	96	32	112	136	96	0	8	32	88	136	0	0	8	152	80
85	40	24	160	0	128	96	184	0	24	72	104	0	112	168	176	80	0	0	16	24
86	0	32	136	160	8	144	128	80	16	160	0	40	112	72	32	88	104	208	192	264
87	72	88	72	160	88	128	184	248	8	200	56	0	200	112	40	24	0	0	184	152
88	16	200	0	80	40	200	72	176	88	112	144	136	88	80	40	136	112	24	48	168
89	40	152	8	56	104	96	72	136	32	160	200	80	184	168	160	168	184	120	64	144
90	104	136	0	192	32	128	232	96	40	128	88	72	64	168	168	0	88	184	144	144
91	16	168	80	16	48	72	144	0	72	48	120	64	0	128	80	64	144	128	120	88
92	128	176	136	64	104	72	128	0	112	72	72	48	312	16	96	184	192	64	48	80
93	16	184	72	56	64	200	184	264	64	160	104	184	32	136	152	88	96	168	160	112
94	0	160	192	24	128	96	160	0	168	112	176	120	72	8	56	24	200	80	0	184
95	120	80	160	72	80	168	72	0	152	0	144	200	120	64	0	200	56	0	56	72
96	64	0	96	200	80	88	152	416	72	176	0	48	56	56	80	176	16	112	64	80
97	40	0	32	112	24	32	136	80	0	104	80	152	0	32	0	0	152	120	96	176
98	0	120	16	0	0	112	56	72	80	48	56	128	160	120	64	40	24	144	88	160
99	120	16	16	120	184	80	48	0	112	88	184	72	0	0	120	184	56	200	48	160
100	0	0	64	56	120	168	40	56	48	16	88	96	0	192	0	136	112	104	64	8
