Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	168	640	544	528	400	0	160	296	80	376	192	296	160	344	472	8	0	0	416	216
62	352	96	448	512	480	232	56	368	432	544	0	416	256	336	104	216	176	320	208	48
63	272	80	0	280	48	288	408	56	112	128	440	32	544	176	256	392	224	328	56	544
64	184	744	656	384	536	448	240	232	280	176	240	48	560	0	560	576	248	0	184	144
65	0	424	104	440	32	280	40	184	352	312	448	120	328	200	432	272	384	288	432	328
66	552	488	24	672	608	320	288	64	0	40	280	488	0	224	456	296	216	624	552	176
67	184	720	448	64	552	0	0	192	320	504	440	160	336	152	552	48	480	128	232	168
68	416	104	656	472	520	408	360	248	528	0	512	544	360	280	192	96	400	32	0	56
69	416	304	408	552	400	280	296	0	264	0	376	16	392	224	32	384	360	384	424	48
70	192	512	168	576	512	48	216	136	376	312	520	312	456	440	584	440	0	80	360	120
71	688	328	168	792	160	136	256	0	272	440	0	296	512	200	616	640	704	464	0	8
72	296	376	600	256	160	104	64	144	336	560	288	568	40	112	320	488	400	360	176	352
73	472	544	304	40	0	216	248	248	272	56	424	176	416	136	8	264	456	480	152	328
74	168	184	64	128	352	192	176	368	136	32	336	248	136	320	592	312	576	0	448	592
75	640	0	544	168	560	152	304	112	552	0	280	248	472	576	432	440	32	344	168	32
76	464	752	80	392	352	352	0	56	232	360	536	96	16	240	576	136	608	480	288	0
77	536	272	96	8	640	200	240	88	560	384	448	152	432	0	632	0	64	112	248	136
78	504	0	600	432	96	344	72	352	432	0	504	200	512	176	48	120	480	488	0	536
79	680	160	0	520	320	360	280	504	264	280	64	0	536	624	400	88	96	216	80	360
80	672	96	40	280	200	296	256	112	0	504	408	432	448	184	528	512	160	232	80	432
81	520	152	96	328	480	0	440	400	72	344	128	248	208	272	264	0	344	352	368	336
82	288	608	440	256	416	160	160	248	368	456	416	152	448	448	288	272	56	120	0	152
83	560	544	496	208	0	336	32	472	16	704	152	464	240	48	320	568	224	0	448	384
84	688	776	496	384	480	272	56	288	400	368	0	64	104	288	424	0	0	32	488	232
