Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	8	224	144	152	40	0	40	112	0	16	160	16	136	96	120	0	0	0	112	0
62	8	112	136	128	152	40	32	80	40	208	0	72	40	96	88	24	0	16	64	64
63	32	0	16	64	72	80	112	64	48	56	104	80	168	0	0	16	48	104	16	88
64	112	152	88	248	88	64	64	64	24	0	32	16	128	72	160	200	0	8	64	112
65	0	64	64	48	40	80	16	64	80	104	128	8	136	64	56	88	128	16	152	8
66	136	88	0	88	48	48	24	56	24	32	72	128	8	72	96	40	64	248	128	40
67	72	176	128	72	176	16	16	32	64	192	80	24	16	32	152	0	48	96	136	0
68	80	56	136	24	80	56	64	152	128	88	96	72	160	40	96	16	176	8	0	24
69	104	64	112	88	160	144	104	0	128	8	128	104	80	80	32	56	88	48	80	0
70	88	144	16	144	104	16	80	24	80	128	112	48	72	160	128	64	0	64	144	72
71	72	32	176	232	128	40	24	0	40	128	0	72	144	32	144	112	168	56	0	0
72	104	40	24	120	0	0	56	48	192	80	16	136	56	64	176	112	56	128	8	48
73	32	184	120	0	24	72	72	64	80	48	120	56	16	64	0	72	96	152	136	80
74	64	16	0	56	40	88	48	40	24	0	112	16	88	24	72	72	160	56	40	112
75	144	40	96	8	112	48	40	88	104	0	64	40	48	120	104	168	56	16	96	48
76	192	112	80	128	96	24	48	0	80	32	80	72	48	48	120	40	152	144	0	8
77	96	152	0	48	120	144	0	40	96	176	120	32	24	56	208	8	64	40	176	0
78	120	0	152	24	104	72	72	24	64	0	176	64	168	0	120	0	72	48	0	64
79	96	32	56	112	32	80	24	104	120	0	40	48	120	160	48	32	128	104	24	104
80	128	0	0	192	96	72	184	32	0	112	16	40	112	88	104	128	0	0	0	96
81	120	24	24	0	104	8	64	88	24	56	72	88	32	0	160	8	104	112	104	104
82	136	184	56	72	120	16	24	104	56	112	16	40	104	168	48	48	24	88	32	144
83	176	104	144	88	48	48	16	80	64	192	72	96	40	64	88	88	136	0	48	8
