Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	168	720	640	624	528	24	248	560	120	472	296	440	176	592	664	48	0	0	544	336
62	392	88	464	624	744	576	152	768	544	768	24	616	424	424	128	256	272	440	240	16
63	296	112	0	328	64	568	864	112	184	200	560	48	856	224	344	528	328	504	120	728
64	216	808	712	408	680	664	288	328	368	240	408	48	736	0	704	752	360	0	264	184
65	0	472	120	552	64	504	104	488	512	496	680	320	360	488	528	336	544	464	600	496
66	624	640	112	840	856	600	400	72	0	120	328	704	0	56	728	480	280	856	800	208
67	232	824	472	0	792	0	0	552	568	704	736	216	568	184	784	80	720	144	248	272
68	456	96	728	584	608	704	592	432	728	0	704	688	488	440	272	152	504	64	24	32
69	512	408	464	624	544	624	632	0	496	16	632	24	624	392	80	624	472	584	632	120
70	208	552	240	712	752	128	368	232	424	528	664	488	648	600	744	568	72	88	480	152
71	824	432	168	904	120	120	456	0	472	512	0	376	640	384	776	800	904	656	0	8
72	272	424	736	216	208	280	120	504	448	736	416	728	48	64	448	656	608	648	352	624
73	616	600	280	88	0	576	656	472	424	72	664	320	608	256	56	392	712	744	152	456
74	200	232	72	104	576	296	312	792	264	48	472	272	192	480	848	456	816	0	616	728
75	808	0	656	176	792	408	464	216	808	0	336	384	648	696	624	528	96	504	200	56
76	488	800	32	432	432	616	0	56	288	560	744	56	8	360	688	184	728	568	400	0
77	592	288	96	16	800	384	384	120	680	440	584	272	536	0	800	0	72	120	312	304
78	536	0	696	448	112	592	120	616	672	0	632	296	736	304	72	144	696	736	0	672
79	720	184	0	592	424	648	480	792	368	360	88	0	808	856	488	136	152	288	112	472
80	744	112	40	320	296	440	496	192	0	744	584	600	672	264	704	728	200	312	96	656
