Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	72	336	280	288	232	0	64	168	40	144	112	176	88	88	280	16	0	0	224	144
62	176	24	200	224	264	184	72	232	168	256	24	200	168	320	32	104	80	144	64	0
63	136	56	0	152	16	128	264	16	80	64	216	0	336	88	160	216	88	176	48	256
64	112	368	304	184	288	176	80	88	128	96	120	24	296	0	264	280	144	0	96	88
65	0	200	64	240	16	128	24	104	200	200	272	112	112	208	248	144	208	168	248	176
66	264	288	72	368	272	176	112	24	0	56	104	296	0	8	264	160	80	360	344	64
67	88	328	184	0	256	0	0	160	208	232	256	56	272	72	272	40	256	40	72	72
68	240	48	376	264	256	232	184	104	296	0	312	256	200	184	88	80	184	32	32	8
69	208	192	160	272	200	144	160	0	192	8	272	8	224	128	64	264	184	232	248	56
70	72	232	168	328	336	56	112	56	104	256	232	176	280	248	304	208	80	8	168	40
71	392	200	32	384	8	8	128	0	200	200	0	144	240	128	320	344	360	280	0	0
72	128	192	320	104	64	80	64	144	200	256	152	320	16	24	184	240	248	264	112	232
73	304	240	96	64	0	176	200	128	136	16	264	112	216	96	56	160	288	232	40	184
74	72	96	32	16	184	96	32	248	88	16	160	72	56	144	280	184	280	0	248	264
75	368	0	288	80	312	112	168	64	264	0	144	136	256	272	192	200	40	216	64	24
76	192	328	8	192	144	176	0	16	88	216	352	8	0	120	224	72	304	208	152	0
77	272	112	48	0	296	96	160	32	256	168	256	104	208	0	456	0	24	40	120	96
78	232	0	320	216	24	144	24	104	240	0	240	120	312	152	16	40	240	304	0	256
79	336	96	0	288	208	216	232	240	128	176	32	0	304	328	216	64	40	80	40	184
80	320	48	16	136	120	128	104	72	0	288	216	200	288	72	296	208	88	136	32	264
81	256	88	56	144	296	0	216	168	64	160	64	120	168	160	168	0	176	184	216	184
82	176	312	272	160	216	144	64	176	160	264	232	104	232	184	160	248	40	56	0	120
83	208	272	200	40	24	80	8	232	0	344	40	216	56	0	80	224	104	0	280	232
84	344	392	240	184	240	104	24	184	184	168	0	8	48	160	224	0	0	16	232	112
85	64	48	280	168	176	96	184	0	48	128	224	8	184	232	320	128	160	112	280	152
86	0	64	272	104	0	248	240	200	16	264	0	80	144	120	80	120	8	192	96	296
87	120	160	112	288	152	128	240	232	0	280	80	0	296	184	72	16	0	0	296	192
88	24	344	0	168	72	192	120	264	136	144	232	200	144	112	56	216	152	40	72	264
89	32	216	8	40	120	144	136	112	56	184	224	40	208	232	248	232	168	112	48	136
90	136	216	0	272	64	88	224	208	24	224	104	144	192	216	192	24	136	216	176	160
91	136	352	56	128	64	88	176	112	48	136	216	88	344	288	224	16	152	256	280	216
92	232	336	296	120	160	16	240	104	224	112	160	48	56	24	112	344	312	96	56	88
93	32	240	152	96	24	272	200	176	8	224	232	216	48	160	240	72	56	184	248	216
94	0	248	208	0	120	160	136	176	208	248	80	216	0	32	248	64	240	208	88	168
95	88	328	368	88	248	128	152	32	224	32	352	144	232	80	0	240	184	0	48	248
96	200	0	304	368	40	120	272	256	160	216	0	248	192	8	144	280	96	120	128	40
97	64	0	64	312	104	96	240	88	0	224	136	272	0	104	16	48	256	272	192	392
98	0	208	32	0	0	200	120	72	120	88	96	200	272	208	120	40	32	208	184	216
99	240	40	24	208	336	152	64	0	152	136	312	120	0	0	224	296	120	336	88	304
100	0	8	112	104	240	208	56	80	32	40	176	176	88	320	0	200	208	128	80	24
101	160	160	80	256	0	0	208	152	168	184	24	248	184	216	168	152	304	152	0	88
102	288	168	264	0	40	32	40	96	0	80	360	200	336	272	328	216	160	280	96	272
103	240	128	184	144	72	48	216	72	40	248	176	152	184	88	184	8	232	312	320	144
104	368	216	16	368	168	32	80	72	336	112	8	56	240	312	56	56	160	48	256	296
105	224	24	232	112	248	136	96	0	96	0	328	272	24	232	240	192	16	240	248	248
106	256	80	352	224	160	64	0	160	0	304	128	48	48	216	168	128	48	72	288	264
107	72	144	176	112	0	112	40	120	272	88	120	200	56	256	184	112	280	136	160	136
108	0	32	0	208	192	0	56	96	120	80	288	24	112	120	200	264	152	264	304	0
109	192	48	200	160	272	32	208	8	304	8	160	0	232	120	280	40	208	56	232	72
110	384	336	24	312	312	88	112	0	40	184	144	256	344	120	0	80	144	16	24	88
111	256	216	0	160	72	184	96	192	32	0	200	8	192	144	160	120	0	296	120	208
112	72	296	216	168	296	96	208	112	48	240	224	216	0	72	240	8	104	24	208	312
113	24	296	0	0	48	128	80	128	256	272	112	40	168	0	104	72	232	176	176	32
114	128	0	56	96	0	56	32	168	304	160	240	24	48	200	224	248	176	136	32	0
115	176	224	88	304	168	120	104	80	64	312	208	128	224	40	296	16	88	8	96	96
116	96	64	312	224	224	0	176	152	128	152	104	208	120	256	8	112	0	128	256	208
117	216	0	272	344	192	208	120	120	16	296	176	224	48	152	80	48	32	240	24	144
118	288	80	264	96	64	176	56	24	336	280	160	288	0	80	224	112	8	136	72	192
119	272	0	152	224	184	32	72	144	48	136	80	8	272	40	208	88	312	264	312	88
120	80	80	304	288	288	0	8	192	208	168	152	280	280	24	0	80	8	16	88	224
avg	168.8	164.133	153.6	176.533	153.2	111.067	121.733	116	128.267	159.467	168.133	134.133	164.8	141.067	174.933	133.067	141.333	144.267	145.867	154.667
delay	40.8358	75.6889	62.4514	56.6352	52.9322	85.0624	97.9069	79.4145	76.9397	79.4069	69.4076	79.4816	74.2118	90.4334	66.3018	84.7608	68.1509	76.4247	70.5905	73.4548
loss	0.104594	0.100804	0.0893281	0.109617	0.21981	0.41338	0.361985	0.384452	0.251944	0.214567	0.180637	0.237121	0.216593	0.225311	0.189122	0.226181	0.247159	0.234088	0.207246	0.221328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
