Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	40	176	160	160	128	0	40	136	8	120	72	104	32	136	168	16	0	0	128	88
62	72	16	112	144	160	128	16	120	104	176	0	136	88	80	24	56	24	96	48	0
63	64	24	0	72	8	112	168	16	32	56	120	8	176	56	72	112	56	32	16	144
64	56	192	176	96	160	128	56	72	88	40	96	16	136	0	168	184	80	0	56	48
65	8	112	32	152	32	112	40	88	112	112	160	96	56	96	120	88	144	144	136	152
66	152	144	40	168	152	88	56	0	0	32	40	152	0	0	168	112	40	216	192	16
67	48	168	104	0	168	0	0	80	48	136	168	16	128	24	184	16	160	24	48	40
68	128	24	176	136	136	104	136	64	232	0	168	160	104	80	56	32	128	16	0	8
69	96	144	96	184	88	88	112	0	112	8	168	8	112	96	64	160	56	136	192	56
70	64	80	88	136	192	56	16	48	64	144	96	40	152	112	120	80	0	0	40	0
71	192	104	16	184	8	0	80	0	120	88	0	0	104	80	184	192	264	152	0	0
72	64	112	184	48	48	56	40	88	112	184	88	304	16	16	104	144	120	160	72	136
73	168	120	40	40	0	96	96	72	88	0	152	72	112	72	40	72	152	144	8	96
74	40	56	16	8	136	56	40	128	64	8	96	48	48	88	184	104	160	0	136	144
75	184	0	160	40	160	72	56	48	184	0	64	80	144	152	152	120	24	112	40	8
76	112	200	0	104	96	120	0	8	56	112	168	8	0	88	152	32	152	120	104	0
77	144	72	24	0	192	80	56	32	176	104	80	64	128	0	192	0	24	24	80	64
78	136	0	152	120	32	104	32	120	144	0	192	56	160	80	16	40	184	184	0	160
79	176	48	0	144	96	32	96	160	80	96	24	0	168	184	112	32	16	48	24	96
80	184	16	8	64	72	168	64	32	0	160	152	136	152	64	160	160	64	72	32	152
81	136	40	16	88	136	0	168	120	40	104	32	88	104	80	72	0	128	80	128	104
82	96	184	176	112	104	96	32	104	104	168	152	88	56	136	112	144	16	40	0	64
83	112	120	112	16	8	88	8	176	0	184	16	120	128	0	56	96	64	0	144	128
84	176	200	120	96	96	80	24	96	128	88	0	8	32	88	120	0	0	8	136	80
85	32	24	160	88	112	80	160	0	24	64	128	0	104	120	168	64	104	64	160	104
86	0	32	144	56	8	128	64	104	8	120	0	32	88	64	24	72	0	104	48	152
87	72	88	72	152	72	96	144	144	0	160	56	0	176	88	48	16	0	0	152	128
88	16	184	0	80	32	152	80	144	88	96	120	112	96	56	24	144	72	16	48	136
89	24	136	8	48	72	88	112	104	24	136	184	64	144	136	136	160	72	112	72	128
90	112	136	0	176	40	104	128	144	32	144	64	72	152	152	144	0	160	160	136	128
91	16	168	80	16	40	16	120	48	32	48	112	64	136	128	72	56	144	120	112	64
92	128	168	112	56	80	24	120	56	136	56	56	32	32	16	72	184	168	40	24	48
