Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	1880	6368	2112	1832
62	6432	1496	1632	6448
63	4144	4136	3592	4128
64	4000	3992	4008	4000
65	3984	3984	3984	3984
66	4152	3480	4160	4168
67	4776	2112	4328	4768
68	4384	2856	4376	4376
69	3984	3984	4000	3984
70	4840	4856	1440	4848
71	5040	5048	872	5056
72	4592	4592	2240	4568
73	4000	4000	4000	4016
74	3984	4000	4000	3992
75	4000	4008	4000	4000
76	4008	4000	4008	4008
77	2280	4560	4544	4552
78	2360	4536	4536	4536
79	4616	2944	4624	3768
80	4000	4000	4000	3984
81	4104	3704	4096	4112
82	5240	912	5232	4576
83	4592	4592	4608	2184
84	4824	4824	4816	1448
85	4000	4008	4016	3968
86	5144	2096	5736	3024
87	0	6112	6624	3272
88	1840	4504	5400	4240
89	2672	4448	4432	4432
90	1504	4824	4824	4824
91	4000	4008	4016	4008
92	4168	4160	3496	4160
93	4336	4328	2968	4328
94	4008	4000	4024	4008
95	4040	4040	3848	4048
96	5016	5016	960	5000
97	3984	3992	3984	4008
98	4224	4232	3328	4216
99	4192	4176	3440	4176
100	5192	4184	1592	5008
101	5208	3880	1704	5200
102	4952	4952	1080	4968
103	4952	2536	4960	3520
104	4544	2344	4544	4536
105	2864	2808	4232	6104
106	2936	3208	1824	8048
107	5128	3456	5144	2256
108	4952	0	5504	5520
109	4392	1688	4640	5264
110	1360	2952	5528	6128
111	2536	4504	4496	4504
112	920	4616	5200	5208
113	4624	2064	4632	4624
114	4824	1504	4824	4816
115	376	6000	5288	4280
116	3968	4000	4008	4008
117	4256	3232	4248	4248
118	4040	3904	4040	4040
119	4528	2384	4536	4536
120	4008	4000	4008	4008
avg	3898.4	3752.4	3938.93	4331.2
delay	1339.03	1159.44	1479.76	1485.89
loss	0.405871	0.406134	0.432454	0.432189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
