Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	1312	3560	1432	1296
62	4064	568	736	5144
63	2824	2840	2016	2840
64	2872	2864	2864	1920
65	2792	2128	2808	2784
66	3472	1240	2328	3472
67	4160	1056	1112	4160
68	2912	1752	2904	2912
69	1560	3344	2128	3480
70	2432	3840	400	3840
71	1520	4168	664	4160
72	2256	432	4296	3528
73	3600	2936	3608	344
74	3056	3040	3048	1360
75	2968	2984	2976	1592
76	2736	2336	2728	2720
77	2672	2488	2664	2680
78	2272	2216	3024	3000
79	4272	848	4264	1152
80	2288	3032	2144	3040
81	2888	2880	1848	2888
82	2792	2128	2800	2808
83	2800	2816	2808	2088
84	3312	3288	3304	632
85	3072	2928	3072	1408
86	3928	504	3480	2584
87	88	6128	1368	1544
88	776	3480	3464	2760
89	1672	2936	2936	2944
90	648	3280	3288	3288
91	2664	2664	2664	2544
92	2712	2728	2712	2360
93	2760	2752	2768	2216
94	1592	3288	3280	2360
95	2624	2616	2616	2632
96	2616	2624	2632	2608
97	2624	2624	2624	2624
98	3032	3016	1424	3040
99	4680	768	1096	2352
100	2352	1432	808	5936
101	2352	3000	1056	4112
102	3384	3376	376	3368
103	2624	2632	2632	2632
104	2624	2632	2624	2624
105	2680	2672	2464	2672
106	3632	2648	608	3624
107	3032	1448	3040	3032
108	3504	0	3496	3504
109	3880	1040	1704	3888
110	592	1592	3288	5024
111	736	2896	3440	3432
112	448	2576	6608	920
113	5080	1520	3048	840
114	1752	3368	3184	24
115	0	5440	880	4192
116	3280	0	3672	3568
117	3072	1288	3064	3064
118	2632	2624	2624	2632
119	2872	1904	2880	2872
120	2608	2624	2624	2632
avg	2607.6	2463.87	2540.8	2761.6
delay	1138.19	940.822	939.763	959.83
loss	0.307347	0.318371	0.340918	0.353738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
