Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	0	264	120	128	40	0	8	112	8	16	184	0	216	80	152	0	0	0	120	0
62	88	144	176	168	112	56	16	88	88	112	16	112	8	104	112	112	0	32	104	96
63	96	0	64	64	80	88	80	88	56	104	88	112	112	64	0	56	64	120	56	32
64	152	104	72	80	80	88	80	16	56	16	56	32	88	40	160	112	56	56	64	88
65	0	168	144	56	56	64	16	40	96	120	104	8	104	8	128	80	112	16	144	16
66	88	64	0	80	48	64	48	16	32	136	48	80	0	24	104	56	96	64	112	96
67	80	216	128	120	224	56	16	8	64	160	72	80	32	48	152	48	72	96	120	0
68	112	208	128	64	64	16	8	88	168	128	88	48	128	80	80	24	112	24	0	120
69	112	48	152	184	88	80	56	24	120	0	80	40	104	136	48	48	72	32	64	0
70	96	96	96	120	152	48	32	32	48	72	104	24	64	144	32	104	16	56	144	40
71	176	16	136	224	112	24	16	0	56	96	0	88	144	72	200	160	104	64	8	0
72	144	168	56	192	24	0	56	8	104	128	16	136	32	104	136	96	80	152	8	64
73	56	160	88	0	24	40	40	88	40	80	120	80	96	24	48	40	112	72	80	128
74	32	48	0	56	32	88	24	48	48	0	104	48	72	16	80	40	128	80	48	152
75	128	32	80	24	128	72	24	48	128	40	112	24	104	168	72	104	32	24	120	88
76	176	96	128	80	80	96	40	40	120	16	48	104	96	64	136	48	88	120	0	16
77	80	168	0	112	88	128	0	48	48	104	128	8	16	64	128	40	56	48	160	0
78	208	0	96	104	112	24	72	64	112	16	80	64	128	0	64	0	64	56	8	88
79	136	80	40	88	0	144	40	80	72	0	80	32	152	168	8	48	72	128	24	64
80	152	24	40	104	136	72	168	64	0	136	32	72	120	56	88	96	0	0	16	56
81	136	48	48	40	120	8	96	48	56	120	72	80	80	0	128	48	32	104	40	48
82	88	160	40	80	104	0	72	88	48	120	56	56	112	64	8	16	64	80	64	136
83	88	168	112	104	8	80	16	48	88	128	88	56	88	40	104	128	136	0	72	56
84	88	232	136	144	56	32	0	152	16	136	0	56	80	56	64	8	8	8	152	40
85	80	104	128	16	72	128	32	0	88	40	40	0	64	112	208	0	0	32	120	48
86	48	0	88	224	32	56	96	88	64	32	32	40	24	32	72	64	80	128	120	96
