Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	0	4128	0	0
62	1248	1400	1224	1256
63	1288	1248	1304	1288
64	1288	1304	1288	1256
65	1280	1264	1344	1248
66	1224	1312	1248	1344
67	1224	1248	1304	1352
68	1328	1232	1288	1288
69	1328	1240	1248	1304
70	1272	1376	1208	1280
71	1312	1296	1344	1176
72	1248	1240	1424	1224
73	1264	1216	1264	1376
74	1232	1304	1216	1376
75	1400	1216	1264	1240
76	1320	1320	1248	1232
77	1232	1392	1208	1296
78	1288	1264	1336	1240
79	1256	1328	1288	1272
80	1304	1272	1296	1248
81	1280	1320	1304	1224
82	1304	1280	1280	1264
83	1360	1096	1336	1336
84	1352	1296	1232	1248
85	1256	1136	1400	1336
86	784	1416	2168	760
87	0	4200	464	464
88	392	1888	1096	1752
89	1320	1296	1272	1248
90	1128	1408	1240	1352
91	1272	1232	1296	1328
92	1240	1296	1328	1272
93	1272	1280	1264	1312
94	1224	1320	1296	1288
95	1264	1336	1264	1272
96	1232	1288	1296	1304
97	1304	1312	1232	1288
98	1296	1288	1240	1312
99	1368	1296	1072	1392
100	1608	1584	376	1568
101	1584	1400	576	1568
102	1640	1640	168	1672
103	1288	1296	1264	1288
104	1416	760	1488	1472
105	1256	1280	1320	1272
106	1344	1048	1368	1368
107	1288	1248	1264	1328
108	1416	784	1480	1448
109	1416	832	1464	1440
110	1544	504	1552	1520
111	1272	1280	1280	1296
112	768	1448	1472	1432
113	1376	1280	1352	1120
114	592	2176	2128	232
115	0	2088	2192	856
116	1008	1352	1424	1328
117	1344	1224	1296	1272
118	1272	1272	1312	1264
119	1408	800	1488	1432
120	1320	1280	1304	1224
avg	1202.4	1386	1266.53	1257.47
delay	2968.45	1804.56	2068.12	2911.96
loss	0.807541	0.777097	0.81014	0.826165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
