Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	40	184	160	160	112	0	56	96	24	112	72	96	40	136	160	8	0	0	136	64
62	96	16	112	152	160	136	56	160	136	184	24	144	104	64	16	56	64	112	8	0
63	64	24	0	80	8	96	192	16	48	32	120	0	176	56	88	136	56	88	0	176
64	56	192	168	104	176	120	72	80	80	56	96	16	168	0	160	184	96	0	0	48
65	16	112	32	168	24	104	56	104	120	112	192	104	48	128	136	88	120	144	256	144
66	144	176	40	24	184	104	72	16	0	40	40	160	0	8	152	120	16	24	8	16
67	56	192	88	152	144	0	0	96	120	96	128	32	160	48	112	8	160	176	200	72
68	128	24	200	160	168	176	136	88	192	0	176	160	136	96	48	56	144	24	24	8
69	104	160	104	200	136	128	168	0	136	16	168	8	176	104	88	200	96	160	200	64
70	64	72	88	136	184	64	32	48	80	128	96	128	144	136	120	88	56	0	56	0
71	200	112	16	200	8	0	120	0	120	96	0	88	128	96	192	200	192	168	0	0
72	64	96	192	48	56	64	32	152	112	168	96	152	16	8	96	152	168	168	112	168
73	160	160	48	48	0	144	136	96	104	32	192	88	152	80	32	96	168	168	16	96
74	48	56	16	0	152	64	56	192	80	8	96	48	48	80	168	96	64	0	24	64
75	128	0	112	0	136	40	80	8	128	0	88	40	96	160	64	152	0	0	0	0
76	152	200	40	152	112	112	8	16	72	144	168	24	24	120	224	40	240	208	240	80
77	144	72	24	8	200	88	96	32	160	96	136	64	136	0	200	0	24	32	80	72
78	136	0	176	112	32	80	32	152	176	0	160	72	200	96	16	40	168	200	0	160
79	96	48	0	144	32	120	40	80	72	96	24	0	192	184	120	40	24	56	24	96
80	280	24	8	80	144	88	160	88	0	176	160	152	136	56	144	168	64	80	24	152
81	160	64	24	96	176	0	200	176	40	128	32	104	120	120	96	0	128	112	136	120
82	104	200	168	120	128	104	32	136	128	176	184	88	168	160	136	152	24	56	0	64
83	112	120	112	16	0	104	8	176	0	200	8	112	64	0	48	120	64	0	160	128
84	192	192	120	96	128	104	32	112	136	96	0	8	32	96	136	0	0	8	152	72
85	40	24	168	16	120	80	200	0	40	80	120	8	112	160	200	88	48	40	112	40
86	0	32	144	152	8	168	160	160	8	184	0	40	120	72	48	96	80	184	144	272
87	72	88	72	168	88	120	192	184	8	200	32	0	176	112	48	16	0	0	192	152
88	16	200	0	64	32	168	96	184	104	112	136	136	96	72	40	152	112	24	48	168
89	40	160	8	56	104	72	144	112	32	168	192	80	192	136	152	168	192	112	96	128
90	104	136	0	192	32	80	152	120	24	144	88	72	184	72	176	0	88	184	136	144
91	16	160	80	16	40	80	136	48	72	48	120	56	168	192	72	64	144	128	120	88
92	128	176	136	64	88	64	120	56	112	64	48	48	32	16	88	192	176	48	48	72
93	16	200	72	56	56	192	184	136	48	176	104	200	32	136	192	88	88	176	184	128
94	0	160	200	24	56	88	112	112	168	128	176	112	72	8	64	24	200	88	0	192
95	120	80	168	80	144	176	120	64	136	0	136	200	120	64	0	192	56	0	56	72
96	64	0	96	200	80	88	200	144	72	168	0	48	48	56	96	160	16	112	80	80
97	40	0	32	112	24	24	128	72	0	104	80	152	0	32	0	0	160	120	112	176
98	0	120	16	0	0	120	64	72	80	48	56	128	152	120	72	40	24	160	96	160
99	120	16	16	112	184	88	48	0	112	88	184	56	0	0	144	176	56	192	56	160
100	0	8	64	56	144	160	48	80	48	32	96	120	56	184	0	144	128	104	64	16
101	120	96	48	144	0	0	168	136	104	128	16	96	136	136	120	96	176	112	0	64
102	152	96	136	0	56	24	48	48	0	48	200	0	184	136	200	112	96	168	64	160
103	136	64	96	88	56	80	144	72	24	200	112	256	104	40	96	8	152	184	192	72
104	200	112	8	200	104	8	48	40	176	64	8	40	152	176	48	24	96	24	128	168
105	120	16	144	64	160	120	72	8	64	0	176	168	16	152	144	128	8	176	176	168
106	160	40	184	128	96	88	0	144	0	184	80	16	32	128	104	72	32	48	160	160
107	24	72	88	64	0	96	56	104	168	48	56	128	48	192	144	88	200	96	104	104
108	0	16	0	144	80	0	56	64	104	88	176	16	96	96	88	160	136	200	192	8
109	120	32	112	88	176	24	152	24	200	8	80	0	136	56	176	24	136	24	152	80
110	200	200	8	200	200	72	104	8	24	96	88	176	200	64	0	64	96	16	8	56
111	152	104	0	64	32	144	88	184	48	0	120	0	128	120	72	80	0	184	96	144
112	40	176	136	96	184	120	160	112	32	176	128	168	0	56	0	8	80	24	144	200
