Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	208	776	600	600	304	0	152	184	104	320	320	232	248	432	600	24	0	0	504	216
62	128	312	704	632	688	208	0	528	336	680	0	544	136	592	312	336	0	184	72	184
63	336	0	104	304	192	360	304	152	144	352	456	272	592	0	16	216	432	592	152	312
64	608	600	392	792	512	368	336	176	232	0	136	40	696	240	688	752	32	0	208	528
65	0	832	512	280	168	216	16	120	592	472	568	56	528	248	584	504	440	176	400	168
66	632	440	0	872	560	296	304	104	32	80	376	560	0	104	480	312	376	600	584	296
67	176	936	600	272	752	96	0	112	256	664	424	368	296	32	840	152	448	344	544	0
68	352	504	600	264	536	176	160	368	512	176	592	376	520	296	456	64	536	48	0	280
69	672	312	640	608	704	320	440	16	448	16	512	216	464	424	8	440	208	256	360	32
70	288	648	136	712	544	48	248	56	448	368	608	312	528	592	616	584	0	232	496	248
71	768	320	344	1024	224	136	200	0	232	376	0	280	744	120	576	576	736	488	0	8
72	520	488	568	520	136	8	144	136	472	608	144	528	128	248	592	584	512	528	64	312
73	352	656	464	0	144	208	200	232	208	232	408	264	288	168	0	312	456	496	232	288
74	296	104	0	256	272	296	224	240	112	0	664	224	288	208	536	232	680	160	280	640
75	592	208	512	136	696	96	216	136	584	40	312	192	264	656	536	600	224	176	368	280
76	936	608	416	416	312	336	72	72	384	240	408	256	296	344	560	88	560	584	64	0
77	328	696	0	216	656	240	32	120	480	712	536	112	160	152	736	168	232	224	704	96
78	872	0	664	552	512	216	256	224	536	0	736	200	640	40	384	8	352	472	0	488
79	504	216	256	456	224	312	104	400	512	64	272	96	576	464	176	96	384	488	96	624
80	872	40	56	560	304	336	576	168	0	624	280	344	728	520	600	568	0	48	0	328
81	560	112	136	72	632	0	344	344	88	304	312	248	264	64	520	176	544	536	472	248
82	584	736	392	480	616	72	256	320	392	504	296	184	472	504	144	192	88	152	112	312
83	792	520	472	344	120	240	16	352	144	688	280	416	240	152	496	680	352	0	360	232
84	672	1104	944	488	592	328	0	472	296	648	0	344	136	136	296	24	0	24	760	376
85	464	456	384	40	496	264	368	0	264	104	384	0	560	752	696	8	128	88	568	312
86	80	0	848	712	96	248	440	168	120	456	112	184	152	288	448	472	272	496	424	440
87	184	176	464	288	32	408	408	424	0	704	184	0	624	448	0	0	0	64	392	696
88	184	792	80	656	472	280	240	384	288	528	272	352	432	176	248	312	192	8	368	536
89	0	736	0	64	288	296	232	192	80	224	536	176	400	464	272	328	392	120	0	248
90	352	544	40	496	144	136	304	184	24	424	248	344	352	376	328	152	352	456	328	392
91	376	720	0	352	48	192	328	200	152	256	312	128	576	552	472	0	320	568	600	416
92	632	976	704	272	304	48	448	24	816	328	264	144	328	144	176	760	824	80	0	64
93	128	544	488	216	280	240	200	184	0	240	416	328	136	192	352	328	264	368	280	320
94	40	632	520	48	320	184	232	160	328	384	280	328	0	168	352	160	384	304	184	336
95	240	640	736	208	560	336	128	80	536	144	696	568	464	232	0	568	328	0	64	528
96	608	0	744	640	0	304	424	256	400	424	48	456	400	48	248	576	200	104	328	8
97	40	0	176	1024	416	168	456	232	64	416	152	552	0	280	88	192	480	544	456	1008
98	152	336	96	0	0	184	320	248	120	336	312	432	496	504	168	0	256	592	472	472
99	344	360	0	336	272	208	0	0	336	352	472	408	56	0	560	576	120	640	160	616
100	304	0	352	240	896	256	224	128	376	0	504	144	88	432	168	520	224	632	216	136
101	56	304	328	552	136	240	112	136	192	440	0	688	328	680	104	592	672	272	144	176
102	840	272	240	240	136	56	240	312	120	128	504	336	688	352	648	272	312	496	104	304
103	408	664	768	56	48	56	240	0	88	616	672	600	280	448	616	224	592	512	488	480
104	1008	208	0	1032	328	144	344	216	544	416	0	0	536	456	40	24	240	296	752	384
105	616	384	304	688	600	160	32	0	504	48	496	456	344	600	424	272	272	344	432	664
106	880	0	864	552	608	320	88	296	0	328	456	280	0	328	168	352	0	288	688	456
107	200	312	520	64	0	176	88	88	328	520	16	528	184	752	840	344	632	64	272	720
108	160	256	288	640	400	56	136	224	392	176	792	144	264	312	336	464	584	768	744	0
109	184	88	288	376	440	104	336	208	592	104	288	0	600	344	624	328	512	328	464	192
110	1072	944	352	1136	904	40	232	0	344	504	288	512	776	296	160	24	376	0	408	24
111	656	824	0	632	272	256	328	232	0	0	496	192	616	192	336	512	168	440	88	504
112	568	352	400	368	512	272	384	200	336	328	424	296	16	544	336	24	32	360	544	552
113	8	944	152	88	320	168	232	336	328	736	344	368	312	0	392	0	608	16	368	280
114	200	216	8	208	192	400	96	120	768	416	344	0	72	448	152	576	456	656	432	0
115	640	200	408	440	120	224	232	432	296	712	480	392	440	128	816	312	344	0	288	224
116	24	592	600	928	584	0	328	176	424	552	504	232	560	488	440	48	0	240	264	376
117	720	104	680	544	576	328	200	248	32	520	200	528	64	432	48	248	112	312	280	168
118	376	0	808	560	112	360	208	48	480	600	584	496	24	0	616	432	0	568	0	560
119	1040	208	312	312	536	160	0	312	312	368	0	320	424	336	656	296	552	592	808	160
120	280	128	944	888	592	40	136	416	344	504	552	520	696	0	0	0	224	152	464	480
avg	435.2	418	390.133	445.867	374	203.733	222.4	198.267	297.867	358.4	354.533	301.6	358.667	315.467	384.667	299.733	316.933	309.6	328.4	328.8
delay	400.359	404.017	418.718	402.81	412.985	430.784	426.755	422.508	416.655	413.249	412.02	408.463	408.652	411.127	405.405	418.683	413.989	419.825	411.52	413.36
loss	0.226638	0.235666	0.232777	0.244599	0.353765	0.637141	0.60716	0.641659	0.409127	0.407538	0.417652	0.41867	0.422237	0.422786	0.403433	0.414457	0.430249	0.443966	0.403921	0.438704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
