Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	152	672	624	552	416	8	120	336	120	360	264	320	168	472	456	16	0	0	432	248
62	328	72	440	568	536	288	72	504	384	624	0	472	296	336	184	216	176	288	168	32
63	264	104	0	304	56	320	480	72	136	128	464	24	584	192	296	400	256	328	88	560
64	192	728	616	392	576	368	168	176	296	160	304	32	504	0	480	592	232	0	184	176
65	0	392	96	520	64	216	64	224	376	328	472	216	288	352	424	240	384	352	488	360
66	552	576	144	680	568	264	224	24	0	128	216	528	0	16	528	288	160	608	672	88
67	176	672	376	0	544	0	0	288	440	504	560	88	336	112	536	56	456	72	152	176
68	360	104	664	496	456	408	376	184	384	0	472	496	368	336	192	104	320	56	16	24
69	440	368	440	536	424	320	312	0	424	0	448	24	432	240	80	416	336	432	440	128
70	192	424	312	632	544	104	192	144	272	480	440	360	528	352	488	368	96	64	336	104
71	736	376	56	776	32	16	232	0	360	344	0	256	480	272	648	696	616	488	0	0
72	208	392	624	176	144	136	88	232	328	504	240	472	32	48	264	400	392	464	240	400
73	528	472	216	152	0	336	288	200	328	32	456	232	376	224	72	232	552	424	112	288
74	136	208	64	24	440	56	96	424	208	24	312	152	168	336	640	352	512	0	488	440
75	736	0	600	160	560	272	232	80	608	0	264	272	456	448	480	400	80	368	128	56
76	400	688	0	376	344	416	0	24	168	432	536	24	0	312	480	136	512	448	288	0
77	512	248	96	8	624	240	248	48	472	344	448	200	432	0	416	0	40	72	256	224
78	496	0	600	432	64	264	32	320	512	0	344	232	624	224	0	80	520	592	0	528
79	672	168	0	552	296	336	312	424	256	240	184	0	552	608	624	96	72	192	72	320
80	696	88	32	296	272	240	272	144	16	552	448	368	472	152	472	512	192	256	104	464
81	496	192	96	336	536	0	464	424	136	336	96	336	264	312	296	0	352	312	416	352
82	304	648	496	336	344	208	128	232	416	528	416	152	424	488	312	296	72	152	0	192
83	472	512	488	136	40	312	8	424	0	560	136	488	160	0	192	456	240	0	576	488
84	704	696	456	360	472	256	64	312	360	536	0	32	112	312	472	0	0	32	464	248
85	136	104	616	280	304	224	320	0	72	200	400	0	264	408	480	240	304	224	520	280
86	0	136	536	232	8	360	344	344	16	496	0	112	288	200	152	224	56	360	200	512
87	232	288	240	568	248	280	432	376	0	552	144	0	592	344	144	32	0	0	552	432
88	72	720	0	312	176	256	184	352	272	272	392	328	288	168	72	392	288	48	144	424
89	48	392	24	56	272	232	320	248	80	368	408	80	408	432	352	424	352	240	120	360
90	248	464	0	544	120	184	280	296	32	472	176	312	416	448	352	56	224	408	304	304
91	360	656	72	328	112	184	400	248	64	224	288	120	568	600	416	0	272	536	488	512
92	480	728	648	208	320	104	344	136	544	208	312	192	192	64	240	728	624	168	96	200
93	56	512	288	200	80	264	352	352	48	256	328	368	40	328	480	200	104	344	432	336
94	0	504	464	0	296	480	328	288	448	648	288	368	8	40	416	128	464	376	88	392
95	272	504	672	200	464	336	208	96	456	0	640	568	464	256	0	496	264	0	168	360
96	360	0	480	816	184	264	496	344	320	480	0	288	272	96	272	624	112	296	248	176
97	136	0	120	496	168	112	464	256	0	320	240	520	0	184	0	0	512	384	376	672
98	0	416	72	0	0	304	192	160	256	152	160	360	464	368	248	88	80	520	304	472
99	448	72	32	416	560	208	112	0	328	240	520	208	0	0	352	536	192	616	136	464
100	0	24	232	160	408	400	112	192	80	80	296	384	200	568	0	432	368	304	224	40
101	376	328	160	504	0	40	384	416	296	408	24	496	408	344	392	312	544	304	0	168
102	584	312	488	0	168	40	112	104	0	136	624	352	600	536	600	360	280	560	208	528
103	448	232	384	296	160	144	328	96	80	592	360	288	264	184	296	0	480	552	632	280
104	752	456	24	712	416	72	136	128	584	200	40	80	496	608	104	88	288	72	392	560
105	440	64	456	248	432	264	120	0	160	0	456	536	48	328	352	256	32	488	472	496
106	584	152	672	504	312	152	0	312	0	592	216	32	136	512	384	192	88	112	520	480
107	96	256	328	232	0	272	80	176	472	136	208	384	96	624	432	320	624	248	216	352
108	0	48	0	488	320	0	120	168	216	264	488	48	232	192	416	424	376	608	568	0
109	424	120	408	360	600	40	416	32	568	16	224	0	504	184	464	72	408	128	504	272
110	752	760	40	736	632	168	280	16	64	200	256	600	592	176	0	160	328	24	56	144
111	472	400	0	288	104	344	184	472	104	0	360	0	360	360	344	200	0	504	248	464
112	144	568	464	312	528	200	376	200	96	608	344	432	0	160	328	24	184	80	392	520
113	56	544	0	0	152	272	160	240	576	560	296	96	304	0	208	152	504	168	432	96
114	224	0	112	184	0	104	72	368	552	320	480	56	80	360	416	496	320	376	56	0
115	400	448	224	648	352	192	144	144	120	680	416	264	464	104	656	32	176	32	184	232
116	192	128	672	384	384	24	392	328	264	312	224	360	264	536	24	200	0	272	440	440
117	400	8	560	648	424	464	240	256	96	576	256	400	96	264	168	128	64	400	40	224
